,Unnamed: 0,suction_pressure,time,discharge_pressure
5062,5062,2.3286030365453576,4.436666666666667,2.242465857938506
5063,5063,2.3286411841001,4.438333333333334,2.2425421530479897
5064,5064,2.3286793316548406,4.440000000000001,2.2426184481574727
5065,5065,2.3287174792095833,4.441666666666666,2.2426947432669566
5066,5066,2.328755626764325,4.443333333333333,2.2427710383764405
5067,5067,2.3287937743190663,4.445,2.242847333485924
5068,5068,2.328831921873808,4.446666666666667,2.2429236285954066
5069,5069,2.32887006942855,4.448333333333334,2.24299992370489
5070,5070,2.3289082169832915,4.450000000000001,2.243076218814374
5071,5071,2.32887006942855,4.451666666666668,2.243114366369116
5072,5072,2.328831921873808,4.453333333333333,2.243152513923857
5073,5073,2.3287937743190663,4.455,2.2431906614785992
5074,5074,2.328755626764325,4.456666666666667,2.243228809033341
5075,5075,2.3287174792095833,4.458333333333334,2.2432669565880827
5076,5076,2.3286793316548406,4.460000000000001,2.2433051041428245
5077,5077,2.3286411841001,4.461666666666668,2.2433432516975658
5078,5078,2.3286030365453576,4.463333333333335,2.243381399252308
5079,5079,2.3285648889906154,4.465,2.2434195468070497
5080,5080,2.328526741435874,4.466666666666667,2.2434576943617914
5081,5081,2.3285648889906154,4.468333333333334,2.2434576943617914
5082,5082,2.3286030365453576,4.470000000000001,2.2434576943617914
5083,5083,2.3286411841001,4.471666666666668,2.2434576943617914
5084,5084,2.3286793316548406,4.4733333333333345,2.2434576943617914
5085,5085,2.3287174792095833,4.475000000000001,2.2434576943617914
5086,5086,2.328755626764325,4.476666666666668,2.2434576943617914
5087,5087,2.3287937743190663,4.478333333333332,2.2434576943617914
5088,5088,2.328831921873808,4.48,2.2434576943617914
5089,5089,2.32887006942855,4.481666666666667,2.2434576943617914
5090,5090,2.3289082169832915,4.483333333333334,2.2434576943617914
5091,5091,2.3289082169832915,4.485000000000001,2.2434576943617914
5092,5092,2.3289082169832915,4.486666666666666,2.2434576943617914
5093,5093,2.3289082169832915,4.488333333333333,2.2434576943617914
5094,5094,2.3289082169832915,4.49,2.2434576943617914
5095,5095,2.3289082169832915,4.491666666666667,2.2434576943617914
5096,5096,2.3289082169832915,4.493333333333334,2.2434576943617914
5097,5097,2.3289082169832915,4.495000000000001,2.2434576943617914
5098,5098,2.3289082169832915,4.496666666666668,2.2434576943617914
5099,5099,2.3289082169832915,4.498333333333333,2.2434576943617914
5100,5100,2.3289082169832915,4.5,2.2434576943617914
5101,5101,2.32887006942855,4.501666666666667,2.2434195468070497
5102,5102,2.328831921873808,4.503333333333334,2.243381399252308
5103,5103,2.3287937743190663,4.505000000000001,2.2433432516975658
5104,5104,2.328755626764325,4.506666666666668,2.2433051041428245
5105,5105,2.3287174792095833,4.508333333333335,2.2432669565880827
5106,5106,2.3286793316548406,4.51,2.243228809033341
5107,5107,2.3286411841001,4.511666666666667,2.2431906614785992
5108,5108,2.3286030365453576,4.513333333333334,2.243152513923857
5109,5109,2.3285648889906154,4.515000000000001,2.243114366369116
5110,5110,2.328526741435874,4.5166666666666675,2.243076218814374
5111,5111,2.328603036545358,4.518333333333334,2.2430380712596323
5112,5112,2.3286793316548406,4.520000000000001,2.2429999237048905
5113,5113,2.328755626764325,4.521666666666668,2.242961776150149
5114,5114,2.328831921873808,4.523333333333332,2.2429236285954066
5115,5115,2.3289082169832915,4.525,2.2428854810406653
5116,5116,2.3289845120927755,4.526666666666667,2.242847333485924
5117,5117,2.3290608072022585,4.528333333333334,2.2428091859311814
5118,5118,2.3291371023117415,4.530000000000001,2.2427710383764397
5119,5119,2.329213397421225,4.531666666666668,2.2427328908216984
5120,5120,2.329289692530709,4.533333333333333,2.2426947432669566
5121,5121,2.3292515449759668,4.535,2.2427328908216984
5122,5122,2.329213397421225,4.536666666666667,2.2427710383764397
5123,5123,2.329175249866484,4.538333333333334,2.2428091859311814
5124,5124,2.3291371023117415,4.540000000000001,2.242847333485924
5125,5125,2.329098954757,4.541666666666668,2.2428854810406653
5126,5126,2.3290608072022585,4.543333333333333,2.2429236285954066
5127,5127,2.3290226596475168,4.545,2.242961776150149
5128,5128,2.328984512092775,4.546666666666667,2.2429999237048905
5129,5129,2.3289463645380333,4.548333333333334,2.2430380712596323
5130,5130,2.3289082169832915,4.550000000000001,2.243076218814374
5131,5131,2.32887006942855,4.551666666666668,2.243076218814374
5132,5132,2.328831921873808,4.553333333333335,2.243076218814374
5133,5133,2.3287937743190663,4.555,2.243076218814374
5134,5134,2.328755626764325,4.556666666666667,2.243076218814374
5135,5135,2.3287174792095833,4.558333333333334,2.243076218814374
5136,5136,2.3286793316548406,4.5600000000000005,2.243076218814374
5137,5137,2.3286411841001,4.561666666666667,2.243076218814374
5138,5138,2.3286030365453576,4.563333333333334,2.243076218814374
5139,5139,2.3285648889906154,4.565000000000001,2.243076218814374
5140,5140,2.328526741435874,4.566666666666666,2.243076218814374
5141,5141,2.3285648889906154,4.568333333333333,2.24299992370489
5142,5142,2.3286030365453576,4.57,2.2429236285954066
5143,5143,2.3286411841001,4.571666666666667,2.242847333485924
5144,5144,2.3286793316548406,4.573333333333334,2.2427710383764405
5145,5145,2.3287174792095833,4.575000000000001,2.2426947432669566
5146,5146,2.328755626764325,4.576666666666668,2.2426184481574727
5147,5147,2.3287937743190663,4.578333333333333,2.2425421530479897
5148,5148,2.328831921873808,4.58,2.242465857938506
5149,5149,2.32887006942855,4.581666666666667,2.242389562829023
5150,5150,2.3289082169832915,4.583333333333334,2.242313267719539
5151,5151,2.3289845120927755,4.585000000000001,2.242389562829023
5152,5152,2.3290608072022585,4.586666666666668,2.242465857938506
5153,5153,2.3291371023117415,4.588333333333335,2.2425421530479897
5154,5154,2.329213397421225,4.59,2.2426184481574727
5155,5155,2.329289692530709,4.591666666666667,2.2426947432669566
5156,5156,2.3293659876401933,4.593333333333334,2.2427710383764405
5157,5157,2.329442282749676,4.595000000000001,2.242847333485924
5158,5158,2.3295185778591594,4.596666666666668,2.2429236285954066
5159,5159,2.3295948729686424,4.5983333333333345,2.24299992370489
5160,5160,2.3296711680781264,4.600000000000001,2.243076218814374
5161,5161,2.3296330205233846,4.601666666666668,2.24299992370489
5162,5162,2.329594872968643,4.603333333333332,2.2429236285954066
5163,5163,2.329556725413901,4.605,2.242847333485924
5164,5164,2.3295185778591594,4.606666666666667,2.2427710383764405
5165,5165,2.3294804303044176,4.608333333333334,2.2426947432669566
5166,5166,2.329442282749676,4.610000000000001,2.2426184481574727
5167,5167,2.329404135194934,4.611666666666666,2.2425421530479897
5168,5168,2.3293659876401924,4.613333333333333,2.242465857938506
5169,5169,2.3293278400854507,4.615,2.242389562829023
5170,5170,2.329289692530709,4.616666666666667,2.242313267719539
5171,5171,2.329213397421225,4.618333333333334,2.242313267719539
5172,5172,2.3291371023117415,4.620000000000001,2.242313267719539
5173,5173,2.3290608072022585,4.621666666666668,2.242313267719539
5174,5174,2.3289845120927755,4.623333333333333,2.242313267719539
5175,5175,2.3289082169832915,4.625,2.242313267719539
5176,5176,2.328831921873808,4.626666666666667,2.242313267719539
5177,5177,2.328755626764325,4.628333333333334,2.242313267719539
5178,5178,2.3286793316548406,4.630000000000001,2.242313267719539
5179,5179,2.328603036545358,4.631666666666668,2.242313267719539
5180,5180,2.328526741435874,4.633333333333335,2.242313267719539
5181,5181,2.328526741435874,4.635,2.2424277103837653
5182,5182,2.328526741435874,4.636666666666667,2.2425421530479897
5183,5183,2.328526741435874,4.638333333333334,2.242656595712215
5184,5184,2.328526741435874,4.640000000000001,2.24277103837644
5185,5185,2.328526741435874,4.6416666666666675,2.2428854810406653
5186,5186,2.328526741435874,4.643333333333334,2.242999923704891
5187,5187,2.328526741435874,4.645000000000001,2.243114366369116
5188,5188,2.328526741435874,4.646666666666668,2.243228809033341
5189,5189,2.328526741435874,4.648333333333332,2.2433432516975658
5190,5190,2.328526741435874,4.65,2.2434576943617914
5191,5191,2.328526741435874,4.651666666666667,2.2434576943617914
5192,5192,2.328526741435874,4.653333333333334,2.2434576943617914
5193,5193,2.328526741435874,4.655000000000001,2.2434576943617914
5194,5194,2.328526741435874,4.656666666666668,2.2434576943617914
5195,5195,2.328526741435874,4.658333333333333,2.2434576943617914
5196,5196,2.328526741435874,4.66,2.2434576943617914
5197,5197,2.328526741435874,4.661666666666667,2.2434576943617914
5198,5198,2.328526741435874,4.663333333333334,2.2434576943617914
5199,5199,2.328526741435874,4.665000000000001,2.2434576943617914
5200,5200,2.328526741435874,4.666666666666668,2.2434576943617914
5201,5201,2.3284885938811324,4.668333333333333,2.2433432516975658
5202,5202,2.32845044632639,4.67,2.243228809033341
5203,5203,2.328412298771649,4.671666666666667,2.243114366369116
5204,5204,2.3283741512169067,4.673333333333334,2.242999923704891
5205,5205,2.3283360036621654,4.675000000000001,2.2428854810406653
5206,5206,2.328297856107424,4.676666666666668,2.24277103837644
5207,5207,2.3282597085526815,4.678333333333335,2.242656595712215
5208,5208,2.32822156099794,4.68,2.2425421530479897
5209,5209,2.3281834134431985,4.681666666666667,2.2424277103837653
5210,5210,2.3281452658884567,4.683333333333334,2.242313267719539
5211,5211,2.3281834134431985,4.6850000000000005,2.242313267719539
5212,5212,2.32822156099794,4.686666666666667,2.242313267719539
5213,5213,2.3282597085526815,4.688333333333334,2.242313267719539
5214,5214,2.328297856107424,4.690000000000001,2.242313267719539
5215,5215,2.3283360036621654,4.691666666666666,2.242313267719539
5216,5216,2.3283741512169067,4.693333333333333,2.242313267719539
5217,5217,2.328412298771649,4.695,2.242313267719539
5218,5218,2.32845044632639,4.696666666666667,2.242313267719539
5219,5219,2.3284885938811324,4.698333333333334,2.242313267719539
5220,5220,2.328526741435874,4.700000000000001,2.242313267719539
5221,5221,2.328526741435874,4.701666666666668,2.242351415274281
5222,5222,2.328526741435874,4.703333333333333,2.2423895628290227
5223,5223,2.328526741435874,4.705,2.2424277103837644
5224,5224,2.328526741435874,4.706666666666667,2.242465857938506
5225,5225,2.328526741435874,4.708333333333334,2.242504005493248
5226,5226,2.328526741435874,4.710000000000001,2.2425421530479897
5227,5227,2.328526741435874,4.711666666666668,2.2425803006027314
5228,5228,2.328526741435874,4.713333333333335,2.242618448157473
5229,5229,2.328526741435874,4.715,2.242656595712215
5230,5230,2.328526741435874,4.716666666666667,2.2426947432669566
5231,5231,2.328526741435874,4.718333333333334,2.242542153047989
5232,5232,2.328526741435874,4.720000000000001,2.242389562829023
5233,5233,2.328526741435874,4.721666666666668,2.2422369726100557
5234,5234,2.328526741435874,4.7233333333333345,2.2420843823910888
5235,5235,2.328526741435874,4.725000000000001,2.241931792172122
5236,5236,2.328526741435874,4.726666666666668,2.2417792019531544
5237,5237,2.328526741435874,4.728333333333332,2.2416266117341883
5238,5238,2.328526741435874,4.73,2.2414740215152205
5239,5239,2.328526741435874,4.731666666666667,2.2413214312962544
5240,5240,2.328526741435874,4.733333333333334,2.241168841077287
5241,5241,2.328526741435874,4.735000000000001,2.241130693522545
5242,5242,2.328526741435874,4.736666666666666,2.2410925459678035
5243,5243,2.328526741435874,4.738333333333333,2.2410543984130618
5244,5244,2.328526741435874,4.74,2.2410162508583196
5245,5245,2.328526741435874,4.741666666666667,2.2409781033035783
5246,5246,2.328526741435874,4.743333333333334,2.2409399557488365
5247,5247,2.328526741435874,4.745000000000001,2.2409018081940952
5248,5248,2.328526741435874,4.746666666666668,2.240863660639353
5249,5249,2.328526741435874,4.748333333333333,2.2408255130846118
5250,5250,2.328526741435874,4.75,2.2407873655298696
5251,5251,2.328526741435874,4.751666666666667,2.2408255130846118
5252,5252,2.328526741435874,4.753333333333334,2.240863660639353
5253,5253,2.328526741435874,4.755000000000001,2.2409018081940952
5254,5254,2.328526741435874,4.756666666666668,2.2409399557488365
5255,5255,2.328526741435874,4.758333333333335,2.2409781033035783
5256,5256,2.328526741435874,4.76,2.2410162508583196
5257,5257,2.328526741435874,4.761666666666667,2.2410543984130618
5258,5258,2.328526741435874,4.763333333333334,2.2410925459678035
5259,5259,2.328526741435874,4.765000000000001,2.241130693522545
5260,5260,2.328526741435874,4.7666666666666675,2.241168841077287
5261,5261,2.3285648889906154,4.768333333333334,2.241168841077287
5262,5262,2.3286030365453576,4.770000000000001,2.241168841077287
5263,5263,2.3286411841001,4.771666666666668,2.241168841077287
5264,5264,2.3286793316548406,4.773333333333332,2.241168841077287
5265,5265,2.3287174792095833,4.775,2.241168841077287
5266,5266,2.328755626764325,4.776666666666667,2.241168841077287
5267,5267,2.3287937743190663,4.778333333333334,2.241168841077287
5268,5268,2.328831921873808,4.780000000000001,2.241168841077287
5269,5269,2.32887006942855,4.781666666666668,2.241168841077287
5270,5270,2.3289082169832915,4.783333333333333,2.241168841077287
5271,5271,2.3289082169832915,4.785,2.2412832837415126
5272,5272,2.3289082169832915,4.786666666666667,2.241397726405737
5273,5273,2.3289082169832915,4.788333333333334,2.241512169069962
5274,5274,2.3289082169832915,4.790000000000001,2.2416266117341874
5275,5275,2.3289082169832915,4.791666666666668,2.241741054398413
5276,5276,2.3289082169832915,4.793333333333335,2.2418554970626388
5277,5277,2.3289082169832915,4.795,2.2419699397268635
5278,5278,2.3289082169832915,4.796666666666667,2.2420843823910888
5279,5279,2.3289082169832915,4.798333333333334,2.242198825055313
5280,5280,2.3289082169832915,4.800000000000001,2.242313267719539
5281,5281,2.3289082169832915,4.801666666666668,2.242389562829023
5282,5282,2.3289082169832915,4.803333333333336,2.242465857938506
5283,5283,2.3289082169832915,4.805,2.2425421530479897
5284,5284,2.3289082169832915,4.806666666666667,2.2426184481574727
5285,5285,2.3289082169832915,4.808333333333334,2.2426947432669566
5286,5286,2.3289082169832915,4.8100000000000005,2.2427710383764405
5287,5287,2.3289082169832915,4.811666666666667,2.242847333485924
5288,5288,2.3289082169832915,4.813333333333334,2.2429236285954066
5289,5289,2.3289082169832915,4.815000000000003,2.24299992370489
5290,5290,2.3289082169832915,4.816666666666666,2.243076218814374
5291,5291,2.3289082169832915,4.818333333333333,2.24299992370489
5292,5292,2.3289082169832915,4.82,2.2429236285954066
5293,5293,2.3289082169832915,4.821666666666667,2.242847333485924
5294,5294,2.3289082169832915,4.823333333333334,2.2427710383764405
5295,5295,2.3289082169832915,4.825000000000003,2.2426947432669566
5296,5296,2.3289082169832915,4.826666666666668,2.2426184481574727
5297,5297,2.3289082169832915,4.828333333333333,2.2425421530479897
5298,5298,2.3289082169832915,4.83,2.242465857938506
5299,5299,2.3289082169832915,4.831666666666667,2.242389562829023
5300,5300,2.3289082169832915,4.833333333333334,2.242313267719539
5301,5301,2.3289082169832915,4.835000000000001,2.242275120164797
5302,5302,2.3289082169832915,4.836666666666668,2.242236972610056
5303,5303,2.3289082169832915,4.8383333333333365,2.242198825055314
5304,5304,2.3289082169832915,4.84,2.242160677500572
5305,5305,2.3289082169832915,4.841666666666667,2.2421225299458305
5306,5306,2.3289082169832915,4.843333333333334,2.2420843823910888
5307,5307,2.3289082169832915,4.845000000000001,2.242046234836347
5308,5308,2.3289082169832915,4.846666666666668,2.2420080872816053
5309,5309,2.3289082169832915,4.8483333333333345,2.2419699397268635
5310,5310,2.3289082169832915,4.850000000000003,2.241931792172122
5311,5311,2.3289082169832915,4.851666666666668,2.24189364461738
5312,5312,2.3289082169832915,4.853333333333332,2.2418554970626383
5313,5313,2.3289082169832915,4.855,2.241817349507897
5314,5314,2.3289082169832915,4.856666666666667,2.241779201953155
5315,5315,2.3289082169832915,4.858333333333334,2.241741054398413
5316,5316,2.3289082169832915,4.860000000000003,2.241702906843672
5317,5317,2.3289082169832915,4.861666666666666,2.2416647592889296
5318,5318,2.3289082169832915,4.863333333333333,2.241626611734188
5319,5319,2.3289082169832915,4.865,2.2415884641794457
5320,5320,2.3289082169832915,4.866666666666667,2.2415503166247044
5321,5321,2.32887006942855,4.868333333333334,2.2416266117341883
5322,5322,2.328831921873808,4.870000000000003,2.241702906843672
5323,5323,2.3287937743190663,4.871666666666668,2.241779201953155
5324,5324,2.328755626764325,4.873333333333333,2.2418554970626383
5325,5325,2.3287174792095833,4.875,2.241931792172122
5326,5326,2.3286793316548406,4.876666666666667,2.2420080872816057
5327,5327,2.3286411841001,4.878333333333334,2.2420843823910888
5328,5328,2.3286030365453576,4.880000000000001,2.242160677500572
5329,5329,2.3285648889906154,4.881666666666668,2.2422369726100557
5330,5330,2.328526741435874,4.883333333333336,2.242313267719539
5331,5331,2.32845044632639,4.885,2.242313267719539
5332,5332,2.328374151216908,4.886666666666667,2.242313267719539
5333,5333,2.328297856107424,4.888333333333334,2.242313267719539
5334,5334,2.3282215609979406,4.890000000000001,2.242313267719539
5335,5335,2.328145265888457,4.8916666666666675,2.242313267719539
5336,5336,2.328068970778973,4.893333333333334,2.242313267719539
5337,5337,2.32799267566949,4.895000000000003,2.242313267719539
5338,5338,2.3279163805600063,4.896666666666668,2.242313267719539
5339,5339,2.327840085450524,4.898333333333332,2.242313267719539
5340,5340,2.32776379034104,4.9,2.242313267719539
5341,5341,2.32776379034104,4.901666666666667,2.242198825055313
5342,5342,2.32776379034104,4.903333333333334,2.2420843823910888
5343,5343,2.32776379034104,4.905000000000003,2.2419699397268635
5344,5344,2.32776379034104,4.906666666666668,2.2418554970626388
5345,5345,2.32776379034104,4.908333333333333,2.241741054398413
5346,5346,2.32776379034104,4.91,2.2416266117341874
5347,5347,2.32776379034104,4.911666666666667,2.241512169069962
5348,5348,2.32776379034104,4.913333333333334,2.241397726405737
5349,5349,2.32776379034104,4.915000000000003,2.2412832837415126
5350,5350,2.32776379034104,4.916666666666668,2.241168841077287
5351,5351,2.327840085450524,4.9183333333333366,2.241130693522545
5352,5352,2.3279163805600063,4.92,2.2410925459678035
5353,5353,2.32799267566949,4.921666666666667,2.2410543984130618
5354,5354,2.328068970778973,4.923333333333334,2.2410162508583196
5355,5355,2.328145265888457,4.925000000000001,2.2409781033035783
5356,5356,2.3282215609979406,4.926666666666668,2.2409399557488365
5357,5357,2.328297856107424,4.928333333333336,2.2409018081940952
5358,5358,2.328374151216908,4.93,2.240863660639353
5359,5359,2.32845044632639,4.931666666666667,2.2408255130846118
5360,5360,2.328526741435874,4.933333333333334,2.2407873655298696
5361,5361,2.3285648889906154,4.9350000000000005,2.2408255130846118
5362,5362,2.3286030365453576,4.936666666666667,2.240863660639353
5363,5363,2.3286411841001,4.938333333333334,2.2409018081940952
5364,5364,2.3286793316548406,4.940000000000003,2.2409399557488365
5365,5365,2.3287174792095833,4.941666666666666,2.2409781033035783
5366,5366,2.328755626764325,4.943333333333333,2.2410162508583196
5367,5367,2.3287937743190663,4.945,2.2410543984130618
5368,5368,2.328831921873808,4.946666666666667,2.2410925459678035
5369,5369,2.32887006942855,4.948333333333334,2.241130693522545
5370,5370,2.3289082169832915,4.950000000000003,2.241168841077287
5371,5371,2.32887006942855,4.951666666666668,2.241130693522545
5372,5372,2.328831921873808,4.953333333333333,2.2410925459678035
5373,5373,2.3287937743190663,4.955,2.2410543984130618
5374,5374,2.328755626764325,4.956666666666667,2.2410162508583196
5375,5375,2.3287174792095833,4.958333333333334,2.2409781033035783
5376,5376,2.3286793316548406,4.960000000000001,2.2409399557488365
5377,5377,2.3286411841001,4.961666666666668,2.2409018081940952
5378,5378,2.3286030365453576,4.9633333333333365,2.240863660639353
5379,5379,2.3285648889906154,4.965,2.2408255130846118
5380,5380,2.328526741435874,4.966666666666667,2.2407873655298696
5381,5381,2.328526741435874,4.968333333333334,2.2407873655298696
5382,5382,2.328526741435874,4.970000000000001,2.2407873655298696
5383,5383,2.328526741435874,4.971666666666668,2.2407873655298696
5384,5384,2.328526741435874,4.9733333333333345,2.2407873655298696
5385,5385,2.328526741435874,4.975000000000003,2.2407873655298696
5386,5386,2.328526741435874,4.976666666666668,2.2407873655298696
5387,5387,2.328526741435874,4.978333333333332,2.2407873655298696
5388,5388,2.328526741435874,4.98,2.2407873655298696
5389,5389,2.328526741435874,4.981666666666667,2.2407873655298696
5390,5390,2.328526741435874,4.983333333333334,2.2407873655298696
5391,5391,2.3284885938811324,4.985000000000003,2.2407873655298696
5392,5392,2.32845044632639,4.986666666666666,2.2407873655298696
5393,5393,2.328412298771649,4.988333333333333,2.2407873655298696
5394,5394,2.3283741512169067,4.99,2.2407873655298696
5395,5395,2.3283360036621654,4.991666666666667,2.2407873655298696
5396,5396,2.328297856107424,4.993333333333334,2.2407873655298696
5397,5397,2.3282597085526815,4.995000000000003,2.2407873655298696
5398,5398,2.32822156099794,4.996666666666668,2.2407873655298696
5399,5399,2.3281834134431985,4.998333333333333,2.2407873655298696
5400,5400,2.3281452658884567,5.0,2.2407873655298696
5401,5401,2.3281452658884567,5.001666666666667,2.2407873655298696
5402,5402,2.3281452658884567,5.003333333333334,2.2407873655298696
5403,5403,2.3281452658884567,5.005000000000001,2.2407873655298696
5404,5404,2.3281452658884567,5.006666666666668,2.2407873655298696
5405,5405,2.3281452658884567,5.008333333333336,2.2407873655298696
5406,5406,2.3281452658884567,5.01,2.2407873655298696
5407,5407,2.3281452658884567,5.011666666666667,2.2407873655298696
5408,5408,2.3281452658884567,5.013333333333334,2.2407873655298696
5409,5409,2.3281452658884567,5.015000000000001,2.2407873655298696
5410,5410,2.3281452658884567,5.0166666666666675,2.2407873655298696
5411,5411,2.3281834134431985,5.018333333333334,2.240749217975128
5412,5412,2.32822156099794,5.02,2.2407110704203856
5413,5413,2.3282597085526815,5.021666666666668,2.2406729228656443
5414,5414,2.328297856107424,5.023333333333332,2.2406347753109026
5415,5415,2.3283360036621654,5.025,2.2405966277561613
5416,5416,2.3283741512169067,5.026666666666667,2.2405584802014187
5417,5417,2.328412298771649,5.028333333333334,2.240520332646677
5418,5418,2.32845044632639,5.029999999999999,2.240482185091935
5419,5419,2.3284885938811324,5.031666666666668,2.240444037537193
5420,5420,2.328526741435874,5.033333333333333,2.240405889982452
5421,5421,2.328526741435874,5.035,2.24036774242771
5422,5422,2.328526741435874,5.036666666666667,2.240329594872968
5423,5423,2.328526741435874,5.038333333333334,2.2402914473182265
5424,5424,2.328526741435874,5.039999999999999,2.2402532997634848
5425,5425,2.328526741435874,5.041666666666668,2.2402151522087435
5426,5426,2.328526741435874,5.0433333333333366,2.2401770046540013
5427,5427,2.328526741435874,5.045,2.24013885709926
5428,5428,2.328526741435874,5.046666666666667,2.2401007095445182
5429,5429,2.328526741435874,5.048333333333334,2.2400625619897765
5430,5430,2.328526741435874,5.050000000000001,2.2400244144350347
5431,5431,2.32845044632639,5.051666666666668,2.2400244144350347
5432,5432,2.328374151216908,5.053333333333336,2.2400244144350347
5433,5433,2.328297856107424,5.055,2.2400244144350347
5434,5434,2.3282215609979406,5.056666666666667,2.2400244144350347
5435,5435,2.328145265888457,5.058333333333334,2.2400244144350347
5436,5436,2.328068970778973,5.0600000000000005,2.2400244144350347
5437,5437,2.32799267566949,5.061666666666667,2.2400244144350347
5438,5438,2.3279163805600063,5.063333333333334,2.2400244144350347
5439,5439,2.327840085450524,5.0649999999999995,2.2400244144350347
5440,5440,2.32776379034104,5.066666666666666,2.2400244144350347
5441,5441,2.327840085450524,5.068333333333333,2.2400625619897765
5442,5442,2.3279163805600063,5.07,2.2401007095445182
5443,5443,2.32799267566949,5.071666666666667,2.24013885709926
5444,5444,2.328068970778973,5.073333333333334,2.2401770046540013
5445,5445,2.328145265888457,5.074999999999999,2.2402151522087435
5446,5446,2.3282215609979406,5.076666666666668,2.2402532997634848
5447,5447,2.328297856107424,5.078333333333333,2.2402914473182265
5448,5448,2.328374151216908,5.08,2.240329594872968
5449,5449,2.32845044632639,5.081666666666667,2.24036774242771
5450,5450,2.328526741435874,5.083333333333334,2.240405889982452
5451,5451,2.328526741435874,5.085000000000001,2.2402151522087426
5452,5452,2.328526741435874,5.086666666666668,2.2400244144350347
5453,5453,2.328526741435874,5.0883333333333365,2.2398336766613256
5454,5454,2.328526741435874,5.09,2.2396429388876182
5455,5455,2.328526741435874,5.091666666666667,2.2394522011139086
5456,5456,2.328526741435874,5.093333333333334,2.2392614633401995
5457,5457,2.328526741435874,5.095000000000001,2.239070725566492
5458,5458,2.328526741435874,5.096666666666668,2.2388799877927825
5459,5459,2.328526741435874,5.0983333333333345,2.2386892500190747
5460,5460,2.328526741435874,5.1,2.2384985122453656
5461,5461,2.3284885938811324,5.101666666666668,2.238460364690624
5462,5462,2.32845044632639,5.103333333333332,2.2384222171358816
5463,5463,2.328412298771649,5.105,2.2383840695811403
5464,5464,2.3283741512169067,5.106666666666667,2.2383459220263986
5465,5465,2.3283360036621654,5.108333333333334,2.238307774471657
5466,5466,2.328297856107424,5.109999999999999,2.238269626916915
5467,5467,2.3282597085526815,5.111666666666668,2.2382314793621734
5468,5468,2.32822156099794,5.113333333333333,2.238193331807432
5469,5469,2.3281834134431985,5.115,2.23815518425269
5470,5470,2.3281452658884567,5.116666666666667,2.238117036697948
5471,5471,2.3281834134431985,5.118333333333334,2.23815518425269
5472,5472,2.32822156099794,5.119999999999999,2.238193331807432
5473,5473,2.3282597085526815,5.121666666666668,2.2382314793621734
5474,5474,2.328297856107424,5.123333333333333,2.238269626916915
5475,5475,2.3283360036621654,5.125,2.238307774471657
5476,5476,2.3283741512169067,5.126666666666667,2.2383459220263986
5477,5477,2.328412298771649,5.128333333333334,2.2383840695811403
5478,5478,2.32845044632639,5.130000000000001,2.2384222171358816
5479,5479,2.3284885938811324,5.131666666666668,2.238460364690624
5480,5480,2.328526741435874,5.133333333333336,2.2384985122453656
5481,5481,2.3285648889906154,5.135,2.2384985122453656
5482,5482,2.3286030365453576,5.136666666666667,2.2384985122453656
5483,5483,2.3286411841001,5.138333333333334,2.2384985122453656
5484,5484,2.3286793316548406,5.140000000000001,2.2384985122453656
5485,5485,2.3287174792095833,5.1416666666666675,2.2384985122453656
5486,5486,2.328755626764325,5.143333333333334,2.2384985122453656
5487,5487,2.3287937743190663,5.145,2.2384985122453656
5488,5488,2.328831921873808,5.146666666666668,2.2384985122453656
5489,5489,2.32887006942855,5.148333333333332,2.2384985122453656
5490,5490,2.3289082169832915,5.15,2.2384985122453656
5491,5491,2.3289082169832915,5.151666666666667,2.238460364690624
5492,5492,2.3289082169832915,5.153333333333334,2.2384222171358816
5493,5493,2.3289082169832915,5.154999999999999,2.2383840695811403
5494,5494,2.3289082169832915,5.156666666666668,2.2383459220263986
5495,5495,2.3289082169832915,5.158333333333333,2.238307774471657
5496,5496,2.3289082169832915,5.16,2.238269626916915
5497,5497,2.3289082169832915,5.161666666666667,2.2382314793621734
5498,5498,2.3289082169832915,5.163333333333334,2.238193331807432
5499,5499,2.3289082169832915,5.164999999999999,2.23815518425269
5500,5500,2.3289082169832915,5.166666666666668,2.238117036697948
5501,5501,2.32887006942855,5.1683333333333366,2.23815518425269
5502,5502,2.328831921873808,5.17,2.238193331807432
5503,5503,2.3287937743190663,5.171666666666667,2.2382314793621734
5504,5504,2.328755626764325,5.173333333333334,2.238269626916915
5505,5505,2.3287174792095833,5.175000000000001,2.238307774471657
5506,5506,2.3286793316548406,5.176666666666668,2.2383459220263986
5507,5507,2.3286411841001,5.178333333333336,2.2383840695811403
5508,5508,2.3286030365453576,5.18,2.2384222171358816
5509,5509,2.3285648889906154,5.181666666666667,2.238460364690624
5510,5510,2.328526741435874,5.183333333333334,2.2384985122453656
5511,5511,2.3285648889906154,5.1850000000000005,2.2385366598001077
5512,5512,2.3286030365453576,5.186666666666667,2.238574807354849
5513,5513,2.3286411841001,5.188333333333334,2.238612954909591
5514,5514,2.3286793316548406,5.1899999999999995,2.238651102464332
5515,5515,2.3287174792095833,5.191666666666666,2.2386892500190743
5516,5516,2.328755626764325,5.193333333333333,2.238727397573816
5517,5517,2.3287937743190663,5.195,2.2387655451285573
5518,5518,2.328831921873808,5.196666666666667,2.238803692683299
5519,5519,2.32887006942855,5.198333333333334,2.238841840238041
