,Unnamed: 0,suction_pressure,time,discharge_pressure
5283,5283,2.338826581216144,4.805,2.2445017327020924
5284,5284,2.338826581216144,4.806666666666667,2.244983596551461
5285,5285,2.338826581216144,4.808333333333334,2.244983596551461
5286,5286,2.338826581216144,4.8100000000000005,2.2448631305891182
5287,5287,2.338826581216144,4.811666666666667,2.244461577381311
5288,5288,2.338826581216144,4.813333333333334,2.2443009560981877
5289,5289,2.338826581216144,4.815000000000003,2.244501732702092
5290,5290,2.3387261929141925,4.816666666666666,2.244501732702092
5291,5291,2.338525416310288,4.818333333333333,2.244300956098188
5292,5292,2.3384451056687268,4.82,2.243979713531941
5293,5293,2.3384451056687268,4.821666666666667,2.2435781603241334
5294,5294,2.3384451056687268,4.823333333333334,2.2437387816072567
5295,5295,2.3384451056687268,4.825000000000003,2.2441403348150653
5296,5296,2.3384451056687268,4.826666666666668,2.2443812667397496
5297,5297,2.3384451056687268,4.828333333333333,2.2445820433436543
5298,5298,2.3382644067252127,4.83,2.24442142206053
5299,5299,2.3380636301213094,4.831666666666667,2.2442206454566263
5300,5300,2.3382644067252136,4.833333333333334,2.2440198688527215
5301,5301,2.338485260989508,4.835000000000001,2.2438190922488186
5302,5302,2.338886814197316,4.836666666666668,2.2436183156449143
5303,5303,2.339127746122,4.8383333333333365,2.2434978496825724
5304,5304,2.3387261929141925,4.84,2.2436986262864758
5305,5305,2.3383246397063844,4.841666666666667,2.24389940289038
5306,5306,2.3379230864985767,4.843333333333334,2.2441001794942843
5307,5307,2.337682154573892,4.845000000000001,2.2442206454566263
5308,5308,2.337682154573892,4.846666666666668,2.2442206454566263
5309,5309,2.337782542875844,4.8483333333333345,2.2442206454566263
5310,5310,2.337983319479748,4.850000000000003,2.2442206454566263
5311,5311,2.338304562045994,4.851666666666668,2.244461577381311
5312,5312,2.3387061152538022,4.853333333333332,2.244863130589119
5313,5313,2.3386860375934115,4.855,2.244702509305996
5314,5314,2.3384852609895077,4.856666666666667,2.2443009560981872
5315,5315,2.3384451056687268,4.858333333333334,2.2442206454566263
5316,5316,2.3384451056687268,4.860000000000003,2.2442206454566263
5317,5317,2.3386258046122403,4.861666666666666,2.2440399465131127
5318,5318,2.338826581216144,4.863333333333333,2.243839169909209
5319,5319,2.3386258046122403,4.865,2.243839169909209
5320,5320,2.3384250280083365,4.866666666666667,2.243859247569599
5321,5321,2.338224251404432,4.868333333333334,2.244060024173504
5322,5322,2.3380636301213094,4.870000000000003,2.2441804901358453
5323,5323,2.3380636301213094,4.871666666666668,2.243979713531941
5324,5324,2.3380636301213094,4.873333333333333,2.243839169909209
5325,5325,2.3380636301213094,4.875,2.243839169909209
5326,5326,2.3379833194797475,4.876666666666667,2.2439194805507707
5327,5327,2.337782542875844,4.878333333333334,2.2441202571546746
5328,5328,2.337782542875844,4.880000000000001,2.2442206454566263
5329,5329,2.337983319479748,4.881666666666668,2.2442206454566263
5330,5330,2.338184096083652,4.883333333333336,2.243979713531941
5331,5331,2.338384872687556,4.885,2.2435781603241334
5332,5332,2.338304562045994,4.886666666666667,2.2431766071163257
5333,5333,2.33810378544209,4.888333333333334,2.2427750539085176
5334,5334,2.338384872687556,4.890000000000001,2.2430159858332033
5335,5335,2.3387864258953632,4.8916666666666675,2.2434175390410105
5336,5336,2.3386458822726306,4.893333333333334,2.2432769954182783
5337,5337,2.3384451056687268,4.895000000000003,2.243076218814374
5338,5338,2.3388466588765353,4.896666666666668,2.2432769954182783
5339,5339,2.3391679014427806,4.898333333333332,2.2434576943617914
5340,5340,2.3387663482349725,4.9,2.2434576943617914
5341,5341,2.338485260989508,4.901666666666667,2.2434978496825724
5342,5342,2.3386860375934115,4.903333333333334,2.2436986262864758
5343,5343,2.338886814197316,4.905000000000003,2.2440198688527233
5344,5344,2.339087590801219,4.906666666666668,2.244622198664434
5345,5345,2.3392080567635616,4.908333333333333,2.2448229752683373
5346,5346,2.3392080567635616,4.91,2.24442142206053
5347,5347,2.339107668461609,4.911666666666667,2.244120257154674
5348,5348,2.3389068918577056,4.913333333333334,2.2439194805507703
5349,5349,2.3389470471784866,4.915000000000003,2.2439596358715512
5350,5350,2.3391478237823904,4.916666666666668,2.244160412475455
5351,5351,2.3392080567635616,4.9183333333333366,2.2443611890793598
5352,5352,2.3392080567635616,4.92,2.244561965683264
5353,5353,2.338886814197316,4.921666666666667,2.2444414997209208
5354,5354,2.338485260989508,4.923333333333334,2.2442407231170165
5355,5355,2.3384451056687268,4.925000000000001,2.2440399465131127
5356,5356,2.3384451056687268,4.926666666666668,2.243839169909209
5357,5357,2.3384451056687268,4.928333333333336,2.243638393305305
5358,5358,2.3384651833291166,4.93,2.2434376167014007
5359,5359,2.3386659599330213,4.931666666666667,2.243236840097497
5360,5360,2.3387462705745823,4.933333333333334,2.243156529455936
5361,5361,2.338344717366775,4.9350000000000005,2.243558082663743
5362,5362,2.3381238631024805,4.936666666666667,2.243718703946866
5363,5363,2.3383246397063844,4.938333333333334,2.2433171507390592
5364,5364,2.3385254163102887,4.940000000000003,2.2429155975312502
5365,5365,2.3387261929141925,4.941666666666666,2.2425140443234435
5366,5366,2.338826581216144,4.943333333333333,2.2425140443234435
5367,5367,2.338826581216144,4.945,2.242915597531251
5368,5368,2.338826581216144,4.946666666666667,2.2431966847767164
5369,5369,2.338826581216144,4.948333333333334,2.24339746138062
5370,5370,2.3386860375934115,4.950000000000003,2.2434576943617914
5371,5371,2.3384852609895077,4.951666666666668,2.2434576943617914
5372,5372,2.3387663482349734,4.953333333333333,2.2437789369280376
5373,5373,2.3391679014427806,4.955,2.2441804901358453
5374,5374,2.3388466588765344,4.956666666666667,2.2444013444001403
5375,5375,2.3384451056687268,4.958333333333334,2.2446021210040437
5376,5376,2.3384451056687268,4.960000000000001,2.24440134440014
5377,5377,2.338404950347946,4.961666666666668,2.244200567796236
5378,5378,2.3380033971401377,4.9633333333333365,2.243999791192332
5379,5379,2.337682154573892,4.965,2.2439194805507707
5380,5380,2.337682154573892,4.966666666666667,2.2443210337585784
5381,5381,2.3378026205362348,4.968333333333334,2.244541888022873
5382,5382,2.338204173744042,4.970000000000001,2.2443411114189686
5383,5383,2.3384451056687268,4.971666666666668,2.2442206454566263
5384,5384,2.3384451056687268,4.9733333333333345,2.2442206454566263
5385,5385,2.3384451056687268,4.975000000000003,2.2442206454566263
5386,5386,2.3384451056687268,4.976666666666668,2.2442206454566263
5387,5387,2.3384451056687268,4.978333333333332,2.2441001794942843
5388,5388,2.3384451056687268,4.98,2.24389940289038
5389,5389,2.3387261929141925,4.981666666666667,2.243979713531941
5390,5390,2.3391277461220006,4.983333333333334,2.2441804901358458
5391,5391,2.3390474354804383,4.985000000000003,2.244060024173503
5392,5392,2.3388466588765344,4.986666666666666,2.243859247569599
5393,5393,2.3386458822726306,4.988333333333333,2.2434777720221817
5394,5394,2.3384451056687268,4.99,2.243076218814374
5395,5395,2.338645882272631,4.991666666666667,2.2434777720221817
5396,5396,2.3388466588765344,4.993333333333334,2.243859247569599
5397,5397,2.3390474354804387,4.995000000000003,2.244060024173504
5398,5398,2.3391679014427806,4.996666666666668,2.2441804901358453
5399,5399,2.338967124838877,4.998333333333333,2.243979713531941
5400,5400,2.338826581216144,5.0,2.2437789369280376
5401,5401,2.338826581216144,5.001666666666667,2.2435781603241343
5402,5402,2.338906891857706,5.003333333333334,2.2435380050033533
5403,5403,2.33910766846161,5.005000000000001,2.2437387816072567
5404,5404,2.3393084450655137,5.006666666666668,2.2440399465131136
5405,5405,2.339509221669417,5.008333333333336,2.2444414997209208
5406,5406,2.339589532310979,5.01,2.2444816550417017
5407,5407,2.339589532310979,5.011666666666667,2.244280878437797
5408,5408,2.339589532310979,5.013333333333334,2.2440801018338936
5409,5409,2.339589532310979,5.015000000000001,2.2438793252299893
5410,5410,2.339107668461609,5.0166666666666675,2.2439997911923317
5411,5411,2.338505338649898,5.018333333333334,2.244200567796236
5412,5412,2.3386258046122403,5.02,2.2440399465131127
5413,5413,2.338826581216144,5.021666666666668,2.243839169909209
5414,5414,2.338826581216144,5.023333333333332,2.243638393305305
5415,5415,2.338806503555754,5.025,2.2434376167014007
5416,5416,2.3386057269518497,5.026666666666667,2.243236840097497
5417,5417,2.338485260989508,5.028333333333334,2.243156529455936
5418,5418,2.3386860375934115,5.029999999999999,2.243558082663743
5419,5419,2.3387663482349734,5.031666666666668,2.243959635871552
5420,5420,2.3385655716310687,5.033333333333333,2.2443611890793598
5421,5421,2.3386057269518505,5.035,2.2446021210040437
5422,5422,2.3390072801596578,5.036666666666667,2.2446021210040437
5423,5423,2.339107668461609,5.038333333333334,2.244501732702092
5424,5424,2.3389068918577056,5.039999999999999,2.244300956098188
5425,5425,2.3385856492914594,5.041666666666668,2.2443411114189686
5426,5426,2.3381840960836517,5.0433333333333366,2.244541888022873
5427,5427,2.338204173744042,5.045,2.2448832082495094
5428,5428,2.3384049503479463,5.046666666666667,2.245284761457317
5429,5429,2.33860572695185,5.048333333333334,2.2447225869663856
5430,5430,2.338806503555754,5.050000000000001,2.2439194805507707
5431,5431,2.338826581216144,5.051666666666668,2.2434777720221817
5432,5432,2.338826581216144,5.053333333333336,2.243076218814374
5433,5433,2.338826581216144,5.055,2.243076218814374
5434,5434,2.338806503555754,5.056666666666667,2.243116374135155
5435,5435,2.3386057269518497,5.058333333333334,2.243517927342963
5436,5436,2.3384451056687268,5.0600000000000005,2.243839169909209
5437,5437,2.3384451056687268,5.061666666666667,2.243839169909209
5438,5438,2.338384872687556,5.063333333333334,2.2437789369280376
5439,5439,2.338184096083652,5.0649999999999995,2.2435781603241343
5440,5440,2.3380636301213094,5.066666666666666,2.243618315644915
5441,5441,2.3380636301213094,5.068333333333333,2.2440198688527224
5442,5442,2.338164018423261,5.07,2.244521810362483
5443,5443,2.3383647950271653,5.071666666666667,2.245124140174194
5444,5444,2.3383246397063844,5.073333333333334,2.2453650720988785
5445,5445,2.3381238631024805,5.074999999999999,2.2453650720988785
5446,5446,2.338204173744042,5.076666666666668,2.24494344123068
5447,5447,2.3384049503479463,5.078333333333333,2.244341111418968
5448,5448,2.33860572695185,5.08,2.2442206454566263
5449,5449,2.338806503555754,5.081666666666667,2.2442206454566263
5450,5450,2.338826581216144,5.083333333333334,2.2442206454566263
5451,5451,2.338826581216144,5.085000000000001,2.2442206454566263
5452,5452,2.3386258046122403,5.086666666666668,2.2444214220605305
5453,5453,2.3384451056687268,5.0883333333333365,2.2445820433436543
5454,5454,2.3384451056687268,5.09,2.244381266739749
5455,5455,2.338485260989508,5.091666666666667,2.2441804901358453
5456,5456,2.3386860375934115,5.093333333333334,2.243979713531941
5457,5457,2.338886814197316,5.095000000000001,2.24389940289038
5458,5458,2.339087590801219,5.096666666666668,2.2441001794942843
5459,5459,2.339047435480438,5.0983333333333345,2.2443009560981877
5460,5460,2.3386458822726306,5.1,2.244501732702092
5461,5461,2.338344717366774,5.101666666666668,2.244501732702092
5462,5462,2.3381439407628712,5.103333333333332,2.244300956098188
5463,5463,2.3380636301213094,5.105,2.2442206454566263
5464,5464,2.3380636301213094,5.106666666666667,2.2442206454566263
5465,5465,2.3379230864985767,5.108333333333334,2.244501732702092
5466,5466,2.3377223098946724,5.109999999999999,2.2449032859098996
5467,5467,2.3373609120076453,5.111666666666668,2.244822975268338
5468,5468,2.3369593587998376,5.113333333333333,2.2446221986644344
5469,5469,2.336557805592029,5.115,2.2446021210040437
5470,5470,2.3361562523842223,5.116666666666667,2.2446021210040437
5471,5471,2.3363570289881266,5.118333333333334,2.244200567796236
5472,5472,2.336577883252421,5.119999999999999,2.2438190922488186
5473,5473,2.3369794364602288,5.121666666666668,2.2436183156449143
5474,5474,2.3373408343472555,5.123333333333333,2.2435380050033533
5475,5475,2.3375416109511598,5.125,2.2439395582111605
5476,5476,2.3376219215927208,5.126666666666667,2.244160412475455
5477,5477,2.337421144988817,5.128333333333334,2.2439596358715512
5478,5478,2.337140057743351,5.130000000000001,2.243598237984524
5479,5479,2.336738504535544,5.131666666666668,2.2429959081728117
5480,5480,2.336437339629688,5.133333333333336,2.2424939666630523
5481,5481,2.336236563025784,5.135,2.2420924134552447
5482,5482,2.33603578642188,5.136666666666667,2.242293190059149
5483,5483,2.335835009817976,5.138333333333334,2.242895519870861
5484,5484,2.3356342332140723,5.140000000000001,2.24335730605984
5485,5485,2.335433456610168,5.1416666666666675,2.243758859267648
5486,5486,2.3357145438556337,5.143333333333334,2.2439997911923317
5487,5487,2.3361160970634414,5.145,2.244200567796236
5488,5488,2.3363369513277363,5.146666666666668,2.2442206454566263
5489,5489,2.33653772793164,5.148333333333332,2.2442206454566263
5490,5490,2.336738504535544,5.15,2.2444214220605305
5491,5491,2.3369192034790567,5.151666666666667,2.2446221986644344
5492,5492,2.3369192034790567,5.153333333333334,2.244822975268338
5493,5493,2.3369995141206186,5.154999999999999,2.2449032859098987
5494,5494,2.3374010673284262,5.156666666666668,2.244501732702092
5495,5495,2.337742387555063,5.158333333333333,2.2442206454566263
5496,5496,2.337943164158967,5.16,2.2442206454566263
5497,5497,2.3379833194797475,5.161666666666667,2.2441403348150644
5498,5498,2.337782542875844,5.163333333333334,2.2439395582111605
5499,5499,2.337682154573892,5.164999999999999,2.2440399465131136
5500,5500,2.337682154573892,5.166666666666668,2.2444414997209208
5501,5501,2.3375616886115496,5.1683333333333366,2.2444816550417017
5502,5502,2.3373609120076457,5.17,2.244280878437797
5503,5503,2.3370195917810093,5.171666666666667,2.2442206454566263
5504,5504,2.336618038573201,5.173333333333334,2.2442206454566263
5505,5505,2.33653772793164,5.175000000000001,2.244060024173503
5506,5506,2.33653772793164,5.176666666666668,2.243859247569599
5507,5507,2.3367184268751533,5.178333333333336,2.2440198688527224
5508,5508,2.3369192034790567,5.18,2.2442206454566263
5509,5509,2.337119980082961,5.181666666666667,2.2450237518722425
5510,5510,2.3372806013660843,5.183333333333334,2.245766625306686
5511,5511,2.33707982476218,5.1850000000000005,2.2459674019105904
5512,5512,2.336879048158276,5.186666666666667,2.245927246589809
5513,5513,2.336678271554373,5.188333333333334,2.24492336357029
5514,5514,2.33653772793164,5.1899999999999995,2.2442206454566263
5515,5515,2.33653772793164,5.191666666666666,2.2442206454566263
5516,5516,2.3366180385732016,5.193333333333333,2.24438126673975
5517,5517,2.336818815177105,5.195,2.244782819947557
5518,5518,2.3369192034790567,5.196666666666667,2.244983596551461
5519,5519,2.3369192034790567,5.198333333333334,2.244983596551461
5520,5520,2.3369192034790567,5.199999999999999,2.2447426646267763
5521,5521,2.3369192034790567,5.201666666666668,2.244341111418968
5522,5522,2.3369192034790567,5.203333333333333,2.2442206454566263
5523,5523,2.3369192034790567,5.205,2.2442206454566263
5524,5524,2.3369192034790567,5.206666666666667,2.244060024173503
5525,5525,2.3369192034790567,5.208333333333334,2.243859247569599
5526,5526,2.3370999024225707,5.210000000000001,2.243839169909209
5527,5527,2.3373006790264745,5.211666666666668,2.243839169909209
5528,5528,2.3370999024225703,5.2133333333333365,2.2442407231170174
5529,5529,2.3369192034790567,5.215,2.244561965683263
5530,5530,2.3369192034790567,5.216666666666667,2.2441604124754546
5531,5531,2.3369192034790567,5.218333333333334,2.2437990145884283
5532,5532,2.3369192034790567,5.220000000000001,2.243598237984524
5533,5533,2.336979436460228,5.221666666666668,2.243517927342962
5534,5534,2.3371802130641317,5.2233333333333345,2.2437187039468665
5535,5535,2.337140057743351,5.225,2.2439194805507707
5536,5536,2.336738504535544,5.226666666666668,2.2441202571546746
5537,5537,2.3366381162335923,5.228333333333332,2.244120257154674
5538,5538,2.3368388928374952,5.23,2.2439194805507703
5539,5539,2.337039669441399,5.231666666666667,2.2439596358715512
5540,5540,2.337240446045304,5.233333333333334,2.244160412475455
5541,5541,2.337160135403741,5.234999999999999,2.2442206454566263
5542,5542,2.3369593587998367,5.236666666666668,2.2442206454566263
5543,5543,2.336437339629687,5.238333333333333,2.2442206454566263
5544,5544,2.335835009817976,5.24,2.2442206454566263
5545,5545,2.335774776836805,5.241666666666667,2.2442206454566263
5546,5546,2.335774776836805,5.243333333333334,2.2442206454566263
5547,5547,2.335975553440709,5.244999999999999,2.2442206454566263
5548,5548,2.3361562523842223,5.246666666666668,2.2442206454566263
5549,5549,2.3361562523842223,5.248333333333333,2.2442206454566263
5550,5550,2.3361562523842223,5.25,2.2441804901358453
5551,5551,2.3361562523842223,5.251666666666667,2.243979713531941
5552,5552,2.3361562523842223,5.253333333333334,2.24389940289038
5553,5553,2.3361562523842223,5.255000000000001,2.2441001794942843
5554,5554,2.3363168736673456,5.256666666666668,2.2443009560981877
5555,5555,2.3367184268751533,5.258333333333336,2.244501732702092
5556,5556,2.3370195917810093,5.26,2.2444013444001394
5557,5557,2.337220368384913,5.261666666666667,2.243999791192332
5558,5558,2.3371802130641317,5.263333333333334,2.2437187039468665
5559,5559,2.336979436460228,5.265000000000001,2.243517927342962
5560,5560,2.3370597471017898,5.2666666666666675,2.2437387816072567
5561,5561,2.3372605237056936,5.268333333333334,2.2441403348150653
5562,5562,2.3374613003095983,5.27,2.2442206454566263
5563,5563,2.3376620769135017,5.271666666666668,2.2442206454566263
5564,5564,2.3375014556303784,5.273333333333332,2.2440399465131127
5565,5565,2.3373006790264745,5.275,2.243839169909209
5566,5566,2.3373006790264745,5.276666666666667,2.2442407231170174
5567,5567,2.3372605237056936,5.278333333333334,2.2446221986644344
5568,5568,2.336858970497885,5.279999999999999,2.244822975268338
5569,5569,2.33653772793164,5.281666666666668,2.24494344123068
5570,5570,2.33653772793164,5.283333333333333,2.2447426646267767
5571,5571,2.336597960912812,5.285,2.2446021210040437
5572,5572,2.3367987375167147,5.286666666666667,2.2446021210040437
5573,5573,2.3368388928374952,5.288333333333334,2.244361189079359
5574,5574,2.336638116233592,5.289999999999999,2.2437588592676474
5575,5575,2.3363369513277354,5.291666666666668,2.2434576943617914
5576,5576,2.3359353981199282,5.2933333333333366,2.2434576943617914
5577,5577,2.335774776836805,5.295,2.2435781603241343
5578,5578,2.335774776836805,5.296666666666667,2.2437789369280376
5579,5579,2.335915320459537,5.298333333333334,2.243979713531941
5580,5580,2.336116097063442,5.300000000000001,2.2441804901358458
5581,5581,2.3361562523842223,5.301666666666668,2.24389940289038
5582,5582,2.3361562523842223,5.303333333333336,2.2434978496825724
5583,5583,2.3361562523842223,5.305,2.2434576943617914
5584,5584,2.3361562523842223,5.306666666666667,2.2434576943617914
5585,5585,2.3365578055920304,5.308333333333334,2.244060024173504
5586,5586,2.3369192034790567,5.3100000000000005,2.2446221986644344
5587,5587,2.3369192034790567,5.311666666666667,2.244822975268338
5588,5588,2.3369192034790567,5.313333333333334,2.2448229752683373
5589,5589,2.3369192034790567,5.3149999999999995,2.2440198688527224
5590,5590,2.336858970497885,5.316666666666666,2.2433372283994486
5591,5591,2.3366581938939817,5.318333333333333,2.2429356751916414
5592,5592,2.3366180385732016,5.32,2.242935675191642
5593,5593,2.336818815177105,5.321666666666667,2.2435380050033533
5594,5594,2.3370195917810093,5.323333333333334,2.2441403348150657
5595,5595,2.337220368384913,5.324999999999999,2.2447426646267767
5596,5596,2.3373006790264745,5.326666666666668,2.2447426646267763
5597,5597,2.3373006790264745,5.328333333333333,2.244341111418968
5598,5598,2.3373006790264745,5.33,2.2440801018338936
5599,5599,2.3373006790264745,5.331666666666667,2.2438793252299893
5600,5600,2.3373006790264745,5.333333333333334,2.243517927342962
5601,5601,2.3373006790264745,5.335000000000001,2.243116374135155
5602,5602,2.3373006790264745,5.336666666666668,2.2428955198708604
5603,5603,2.3373006790264745,5.3383333333333365,2.2426947432669566
5604,5604,2.3368991258186664,5.34,2.2430962964747647
5605,5605,2.33653772793164,5.341666666666667,2.2434576943617914
5606,5606,2.33653772793164,5.343333333333334,2.2434576943617914
5607,5607,2.336577883252421,5.345000000000001,2.2435380050033533
5608,5608,2.336778659856324,5.346666666666668,2.2439395582111605
5609,5609,2.3369192034790567,5.3483333333333345,2.2442206454566263
5610,5610,2.3369192034790567,5.35,2.2442206454566263
5611,5611,2.3367585821959334,5.351666666666668,2.2442206454566263
5612,5612,2.336357028988126,5.353333333333332,2.2442206454566263
5613,5613,2.3361562523842223,5.355,2.2442206454566263
5614,5614,2.3361562523842223,5.356666666666667,2.2442206454566263
5615,5615,2.336397184308906,5.358333333333334,2.2443411114189686
5616,5616,2.3367987375167147,5.359999999999999,2.244541888022873
5617,5617,2.3370597471017898,5.361666666666668,2.2446021210040437
5618,5618,2.3372605237056936,5.363333333333333,2.2446021210040437
5619,5619,2.3369794364602283,5.365,2.2446021210040437
5620,5620,2.336577883252421,5.366666666666667,2.2446021210040437
5621,5621,2.33653772793164,5.368333333333334,2.2446021210040437
5622,5622,2.33653772793164,5.369999999999999,2.2446021210040437
5623,5623,2.336738504535544,5.371666666666668,2.24440134440014
5624,5624,2.336879048158276,5.373333333333333,2.244200567796236
5625,5625,2.336477494950468,5.375,2.243999791192332
5626,5626,2.3361562523842223,5.376666666666667,2.2440399465131136
5627,5627,2.3361562523842223,5.378333333333334,2.2450438295326323
5628,5628,2.3360960194030507,5.380000000000001,2.2458067806274666
5629,5629,2.3358952427991477,5.381666666666668,2.246007557231371
5630,5630,2.33601570876149,5.383333333333336,2.2457264699859043
5631,5631,2.336618038573201,5.385,2.2447225869663856
5632,5632,2.3370195917810093,5.386666666666667,2.244120257154674
5633,5633,2.337220368384913,5.388333333333334,2.2439194805507703
5634,5634,2.3373006790264745,5.390000000000001,2.2440801018338936
5635,5635,2.3373006790264745,5.3916666666666675,2.2444816550417017
5636,5636,2.3373006790264745,5.393333333333334,2.2443210337585784
5637,5637,2.3373006790264745,5.395,2.2439194805507703
5638,5638,2.3373006790264745,5.396666666666668,2.243839169909209
5639,5639,2.3373006790264745,5.398333333333332,2.243839169909209
5640,5640,2.3371199800829605,5.4,2.244561965683264
5641,5641,2.3369192034790567,5.401666666666667,2.2453650720988785
5642,5642,2.3363168736673448,5.403333333333334,2.244762742287166
5643,5643,2.3357546991764147,5.404999999999999,2.2442206454566263
5644,5644,2.3355539225725104,5.406666666666668,2.2442206454566263
5645,5645,2.3353531459686065,5.408333333333333,2.2442608007774068
5646,5646,2.3351523693647027,5.41,2.244461577381311
5647,5647,2.3350720587231413,5.411666666666667,2.2446021210040437
5648,5648,2.335272835327045,5.413333333333334,2.2446021210040437
5649,5649,2.3353129906478256,5.414999999999999,2.244521810362482
5650,5650,2.3351122140439218,5.416666666666668,2.2443210337585784
5651,5651,2.334911437440018,5.4183333333333366,2.2443210337585784
5652,5652,2.334710660836114,5.42,2.2445218103624827
5653,5653,2.334871282119237,5.421666666666667,2.2446021210040437
5654,5654,2.335272835327045,5.423333333333334,2.2446021210040437
5655,5655,2.33553384491212,5.425000000000001,2.244461577381311
5656,5656,2.3357346215160244,5.426666666666668,2.2442608007774068
5657,5657,2.3356141555536816,5.428333333333336,2.2442206454566263
5658,5658,2.3354133789497777,5.43,2.2442206454566263
5659,5659,2.3350319034023603,5.431666666666667,2.2442206454566263
5660,5660,2.3346303501945527,5.433333333333334,2.2442206454566263
5661,5661,2.334228796986745,5.4350000000000005,2.243819092248818
5662,5662,2.3338874767601085,5.436666666666667,2.2434576943617914
5663,5663,2.3340882533640133,5.438333333333334,2.2434576943617914
5664,5664,2.334248874647136,5.4399999999999995,2.2434978496825724
5665,5665,2.334248874647136,5.441666666666666,2.2436986262864758
5666,5666,2.3341284086847933,5.443333333333333,2.24389940289038
5667,5667,2.3337268554769848,5.445,2.2441001794942843
5668,5668,2.3334056129107386,5.446666666666667,2.2442206454566263
5669,5669,2.3332048363068347,5.448333333333334,2.2442206454566263
5670,5670,2.333104448004883,5.449999999999999,2.244120257154674
5671,5671,2.333104448004883,5.451666666666668,2.2439194805507703
5672,5672,2.333104448004883,5.453333333333333,2.2437187039468665
5673,5673,2.333104448004883,5.455,2.243517927342962
5674,5674,2.3329639043821504,5.456666666666667,2.2433171507390592
5675,5675,2.332763127778246,5.458333333333334,2.2431163741351545
5676,5676,2.3327229724574656,5.460000000000001,2.24339746138062
5677,5677,2.3327229724574656,5.461666666666668,2.2437990145884283
5678,5678,2.3327229724574656,5.4633333333333365,2.243839169909209
5679,5679,2.3327229724574656,5.465,2.243839169909209
5680,5680,2.3325221958535614,5.466666666666667,2.2432368400974965
5681,5681,2.3323214192496584,5.468333333333334,2.2427348985877376
5682,5682,2.3321206426457537,5.470000000000001,2.2431364517955457
5683,5683,2.331799400079507,5.471666666666668,2.2435380050033533
5684,5684,2.330996293663892,5.4733333333333345,2.2439395582111605
5685,5685,2.3304341191729607,5.475,2.2441001794942834
5686,5686,2.3304341191729607,5.476666666666668,2.2436986262864758
5687,5687,2.3304341191729607,5.478333333333332,2.243377383720229
5688,5688,2.3304341191729607,5.48,2.2431766071163257
5689,5689,2.3302333425690565,5.481666666666667,2.2434777720221835
5690,5690,2.329831789361249,5.483333333333334,2.2442808784377983
5691,5691,2.329309770191099,5.484999999999999,2.2443611890793598
5692,5692,2.3287074403793877,5.486666666666668,2.243959635871551
5693,5693,2.328526741435874,5.488333333333333,2.243558082663743
5694,5694,2.328526741435874,5.49,2.243156529455935
5695,5695,2.3288479840021203,5.491666666666667,2.24339746138062
5696,5696,2.3292495372099284,5.493333333333334,2.2437990145884283
5697,5697,2.329289692530709,5.494999999999999,2.2440198688527224
5698,5698,2.329289692530709,5.496666666666668,2.2442206454566263
5699,5699,2.329691245738517,5.498333333333333,2.243819092248818
5700,5700,2.330032565965154,5.5,2.2434175390410105
5701,5701,2.329831789361249,5.501666666666667,2.2430159858332024
5702,5702,2.3297113233989077,5.503333333333334,2.2427750539085185
5703,5703,2.329912100002811,5.505000000000001,2.2431766071163257
5704,5704,2.330052643625544,5.506666666666668,2.24339746138062
5705,5705,2.330052643625544,5.508333333333336,2.2431966847767164
5706,5706,2.3298920223424204,5.51,2.2429155975312502
5707,5707,2.3294904691346128,5.511666666666667,2.2425140443234435
5708,5708,2.329289692530709,5.513333333333334,2.242413656021492
5709,5709,2.329289692530709,5.515000000000001,2.242614432625395
5710,5710,2.329289692530709,5.5166666666666675,2.242453811342272
5711,5711,2.329289692530709,5.518333333333334,2.242052258134464
5712,5712,2.3291491489079763,5.52,2.2420723357948544
5713,5713,2.3289483723040716,5.521666666666668,2.2422731123987587
5714,5714,2.329068838266415,5.523333333333332,2.2427951315689088
5715,5715,2.3292696148703187,5.525,2.24339746138062
5716,5716,2.329108993587196,5.526666666666667,2.2430962964747643
5717,5717,2.3289082169832915,5.528333333333334,2.2426947432669566
5718,5718,2.3289082169832915,5.529999999999999,2.242895519870861
5719,5719,2.328928294643682,5.531666666666668,2.243076218814374
5720,5720,2.329129071247586,5.533333333333333,2.243076218814374
5721,5721,2.329370003172271,5.535,2.2430360634935935
5722,5722,2.3297715563800785,5.536666666666667,2.2428352868896893
5723,5723,2.329992410644373,5.538333333333334,2.242754976248128
5724,5724,2.3297916340404687,5.539999999999999,2.242955752852032
5725,5725,2.3295105467950026,5.541666666666668,2.243236840097498
5726,5726,2.329108993587196,5.5433333333333366,2.2436383933053055
5727,5727,2.3289082169832915,5.545,2.243839169909209
5728,5728,2.3289082169832915,5.546666666666667,2.243839169909209
5729,5729,2.3290286829456344,5.548333333333334,2.243839169909209
5730,5730,2.3292294595495378,5.550000000000001,2.243839169909209
5731,5731,2.329289692530709,5.551666666666668,2.2434175390410105
5732,5732,2.329289692530709,5.553333333333336,2.242815209229298
5733,5733,2.3291290712475856,5.555,2.2430159858332033
5734,5734,2.328928294643682,5.556666666666667,2.2434175390410105
5735,5735,2.328727518039778,5.558333333333334,2.2432769954182783
5736,5736,2.328526741435874,5.5600000000000005,2.243076218814374
5737,5737,2.3283259648319703,5.561666666666667,2.2428754422104697
5738,5738,2.328205498869628,5.563333333333334,2.242654587946176
