,Unnamed: 0,suction_pressure,time,discharge_pressure
5273,5273,1.8552984973171962,4.788333333333334,1.694614529535703
5274,5274,1.851825788592385,4.790000000000001,1.6946132717561035
5275,5275,1.8518245088056091,4.791666666666668,1.6911405292101749
5276,5276,1.8552946579595289,4.793333333333335,1.6946105879051752
5277,5277,1.8552933810937728,4.795,1.694609168959403
5278,5278,1.8552921056925065,4.796666666666667,1.6946077034171234
5279,5279,1.8552908317583603,4.798333333333334,1.6946061948411202
5280,5280,1.8518181318125,4.800000000000001,1.6946046467941718
5281,5281,1.8552882883020505,4.801666666666668,1.6946030628390472
5282,5282,1.85528701878518,4.803333333333336,1.6946014465385366
5283,5283,1.8552857507460183,4.805,1.6945998014554051
5284,5284,1.8518130567057283,4.806666666666667,1.6945981311524352
5285,5285,1.851811791629944,4.808333333333334,1.6911250117109122
5286,5286,1.855281955521324,4.8100000000000005,1.6945947291381005
5287,5287,1.8552806934195107,4.811666666666667,1.6945930045522901
5288,5288,1.8552794328086488,4.813333333333334,1.6945912689977474
5289,5289,1.855278173691392,4.815000000000003,1.6945895260372623
5290,5290,1.855276916070375,4.816666666666666,1.6945877792335984
5291,5291,1.855275659948256,4.818333333333333,1.6945860321495436
5292,5292,1.851802977846184,4.82,1.6945842883478737
5293,5293,1.8518017247297969,4.821666666666667,1.6945825513913653
5294,5294,1.8552719006017495,4.823333333333334,1.6945808248427947
5295,5295,1.8517992230201843,4.825000000000003,1.6945791122649452
5296,5296,1.851797974432255,4.826666666666668,1.694577417220588
5297,5297,1.8517967273591007,4.828333333333333,1.6945757432725008
5298,5298,1.8552669092848788,4.83,1.6945740939834664
5299,5299,1.8552656652492243,4.831666666666667,1.694572472916258
5300,5300,1.8517929952547976,4.833333333333334,1.6945708836336555
5301,5301,1.8552631817487355,4.835000000000001,1.6945693296984397
5302,5302,1.8552619422891896,4.836666666666668,1.6945678146733778
5303,5303,1.8517892768788,4.8383333333333365,1.6945663421212571
5304,5304,1.8552594679647272,4.84,1.694564915611232
5305,5305,1.8517868056236115,4.841666666666667,1.6945635387024691
5306,5306,1.8552569997840969,4.843333333333334,1.6945622147149468
5307,5307,1.8552557680043391,4.845000000000001,1.6945609463100753
5308,5308,1.8552545377684784,4.846666666666668,1.694559735026347
5309,5309,1.8552533090791608,4.8483333333333345,1.6945585813722803
5310,5310,1.851780654457534,4.850000000000003,1.6945574852672365
5311,5311,1.8552508563507504,4.851666666666668,1.694556446238021
5312,5312,1.855249632316964,4.853333333333332,1.6945554637337257
5313,5313,1.8552484098403024,4.855,1.6945545372034403
5314,5314,1.8552471889234303,4.856666666666667,1.6945536660962617
5315,5315,1.855245969568985,4.858333333333334,1.694552849861264
5316,5316,1.855244751779616,4.860000000000003,1.6945520879475442
5317,5317,1.8552435355579735,4.861666666666666,1.6945513798041965
5318,5318,1.8552423209067093,4.863333333333333,1.6945507248802991
5319,5319,1.8552411078284483,4.865,1.6945501226249466
5320,5320,1.8552398963258627,4.866666666666667,1.6945495724872262
5321,5321,1.855238686401592,4.868333333333334,1.6945490739162314
5322,5322,1.8552374780582803,4.870000000000003,1.6910771988795459
5323,5323,1.855236271298576,4.871666666666668,1.6945482292707583
5324,5324,1.855235066125132,4.873333333333333,1.6945478820944586
5325,5325,1.851762435059084,4.875,1.6945475842812368
5326,5326,1.85176123306609,4.876666666666667,1.6945473352801876
5327,5327,1.8552314601487931,4.878333333333334,1.694547134540391
5328,5328,1.8552302613468377,4.880000000000001,1.6945469815109364
5329,5329,1.8517576366628727,4.881666666666668,1.6945468756409174
5330,5330,1.851756441062553,4.883333333333336,1.6945468163794235
5331,5331,1.8552266745485175,4.885,1.6945468031755384
5332,5332,1.8552254821604155,4.886666666666667,1.6980182629598557
5333,5333,1.8552242913823536,4.888333333333334,1.6945469127369588
5334,5334,1.851751674735279,4.890000000000001,1.6945470344004427
5335,5335,1.8552219146659716,4.8916666666666675,1.6945471999178954
5336,5336,1.855220728732105,4.893333333333334,1.6945474087384018
5337,5337,1.8517481169358152,4.895000000000003,1.6945476603110528
5338,5338,1.8552183617237483,4.896666666666668,1.694547954084939
5339,5339,1.8552171806535396,4.898333333333332,1.6945482895091544
5340,5340,1.8517445737273348,4.9,1.6945486660327769
5341,5341,1.8552148233917736,4.901666666666667,1.6945490831048993
5342,5342,1.8517422197229956,4.903333333333334,1.6945495401746136
5343,5343,1.855212472649148,4.905000000000003,1.6945500366910018
5344,5344,1.8517398722463627,4.906666666666668,1.6945505721031617
5345,5345,1.851738700961292,4.908333333333333,1.6910797183786783
5346,5346,1.8552089587960643,4.91,1.6945517574111428
5347,5347,1.8552077907898252,4.911666666666667,1.6945524062051402
5348,5348,1.8517351969447189,4.913333333333334,1.6945530916912626
5349,5349,1.855205459707392,4.915000000000003,1.6945538133185982
5350,5350,1.8517328691539707,4.916666666666668,1.6945545705362324
5351,5351,1.8552031352126,4.9183333333333366,1.694555362793259
5352,5352,1.851730547959436,4.92,1.6945561895387633
5353,5353,1.855200817322592,4.921666666666667,1.6945570502218388
5354,5354,1.8517282333782432,4.923333333333334,1.6945579442915717
5355,5355,1.851727078573004,4.925000000000001,1.6945588711970514
5356,5356,1.8517259254275256,4.926666666666668,1.6945598303873677
5357,5357,1.8551962014254468,4.928333333333336,1.6945608213116026
5358,5358,1.8551950516059128,4.93,1.694561843418851
5359,5359,1.8551939034525615,4.931666666666667,1.6945628961582067
5360,5360,1.851721329486032,4.933333333333334,1.6945639789787534
5361,5361,1.8551916121529668,4.9350000000000005,1.6945650913295751
5362,5362,1.851719041529504,4.936666666666667,1.6945662326597692
5363,5363,1.8551893275438,4.938333333333334,1.6945674024184232
5364,5364,1.8551881877534788,4.940000000000003,1.6945686000546163
5365,5365,1.8551870496421807,4.941666666666666,1.6945698250174546
5366,5366,1.8551859132120536,4.943333333333333,1.6945710767560143
5367,5367,1.8551847784652524,4.945,1.6945723547193838
5368,5368,1.85518364540389,4.946666666666667,1.6945736583566635
5369,5369,1.8551825140301228,4.948333333333334,1.6945749871169309
5370,5370,1.85170995686459,4.950000000000003,1.6945763404492789
5371,5371,1.8551802563539328,4.951666666666668,1.6945777178027974
5372,5372,1.851707702574298,4.953333333333333,1.6945791186265748
5373,5373,1.8517065779723183,4.955,1.6945805424051261
5374,5374,1.855176882550135,4.956666666666667,1.6945819887646785
5375,5375,1.851704333865394,4.958333333333334,1.6945834573668772
5376,5376,1.8551746418462296,4.960000000000001,1.6945849478733848
5377,5377,1.8551735240502885,4.961666666666668,1.6945864599458518
5378,5378,1.8551724079612135,4.9633333333333365,1.6945879932459242
5379,5379,1.8551712935811413,4.965,1.6945895474352566
5380,5380,1.855170180912218,4.966666666666667,1.694591122175507
5381,5381,1.8516976424750744,4.968333333333334,1.69459271712832
5382,5382,1.8551679607163625,4.970000000000001,1.6945943319553551
5383,5383,1.8551668531937155,4.971666666666668,1.6945959663182533
5384,5384,1.85516574739078,4.9733333333333345,1.694597619878679
5385,5385,1.855164643309696,4.975000000000003,1.6945992922664308
5386,5386,1.8551635409523082,4.976666666666668,1.6946009829463875
5387,5387,1.855162440319282,4.978333333333332,1.6946026912014642
5388,5388,1.8551613414109889,4.98,1.6946044162124
5389,5389,1.8516888167463104,4.981666666666667,1.6946061570203703
5390,5390,1.8516877212886056,4.983333333333334,1.6946079130781158
5391,5391,1.8516866275567507,4.985000000000003,1.6946096839600884
5392,5392,1.8516855355511197,4.986666666666666,1.6946114692136376
5393,5393,1.8551558727535824,4.988333333333333,1.6946132682221409
5394,5394,1.8516833567200124,4.99,1.6946150802696582
5395,5395,1.8551536973767733,4.991666666666667,1.6946169046248503
5396,5396,1.8551526122797493,4.993333333333334,1.691147313049452
5397,5397,1.855151528910811,4.995000000000003,1.6946205871294295
5398,5398,1.855150447270316,4.996666666666668,1.6946224435363295
5399,5399,1.8551493673586472,4.998333333333333,1.69462430886769
5400,5400,1.8551482891761844,5.0,1.6946261822395523
5401,5401,1.851675785241777,5.001666666666667,1.6946280627679475
5402,5402,1.8516747105188132,5.003333333333334,1.6946299495689214
5403,5403,1.855145065007666,5.005000000000001,1.6946318417585091
5404,5404,1.8551439937457035,5.006666666666668,1.6946337384527488
5405,5405,1.851671496733283,5.008333333333336,1.6946356387676826
5406,5406,1.8551418564152984,5.01,1.6946375418193462
5407,5407,1.8551407903476165,5.011666666666667,1.6946394467237775
5408,5408,1.8551397260121019,5.013333333333334,1.6946413525970214
5409,5409,1.8551386634091305,5.015000000000001,1.6946432585551068
5410,5410,1.8516661750575718,5.0166666666666675,1.6946451637140802
5411,5411,1.855136543402299,5.018333333333334,1.6946470671899825
5412,5412,1.851664058517681,5.02,1.6946489680988397
5413,5413,1.8551344303300916,5.021666666666668,1.6946508655567067
5414,5414,1.8551333763954048,5.023333333333332,1.6946527586796074
5415,5415,1.8516608967140007,5.025,1.691183219097816
5416,5416,1.8551312737307264,5.026666666666667,1.6946565283504929
5417,5417,1.855130225001484,5.028333333333334,1.6946584030835212
5418,5418,1.8516577505266176,5.029999999999999,1.6946602698687985
5419,5419,1.8551281327510136,5.031666666666668,1.6946621277928464
5420,5420,1.851655661749044,5.033333333333333,1.6946639759267017
5421,5421,1.8551260474470763,5.035,1.6946658133355201
5422,5422,1.855125007400988,5.036666666666667,1.6946676390763165
5423,5423,1.8551239690926424,5.038333333333334,1.6946694522045138
5424,5424,1.8516515050409184,5.039999999999999,1.6946712517773723
5425,5425,1.8516504702091812,5.041666666666668,1.6946730368556149
5426,5426,1.855120864597809,5.0433333333333366,1.6946748065119634
5427,5427,1.8551198332441723,5.045,1.6946765598221607
5428,5428,1.8551188036301336,5.046666666666667,1.6946782958619322
5429,5429,1.855117775756083,5.048333333333334,1.694680013707024
5430,5430,1.8516453221408782,5.050000000000001,1.6912102849516577
5431,5431,1.8551157252293924,5.051666666666668,1.6912119636345728
5432,5432,1.8551147025775048,5.053333333333336,1.6946850488314988
5433,5433,1.855113681667072,5.055,1.6946866846551734
5434,5434,1.8551126624984868,5.056666666666667,1.6946882976628357
5435,5435,1.8516402175906037,5.058333333333334,1.6946898869302087
5436,5436,1.8551106293883053,5.0600000000000005,1.6946914515330351
5437,5437,1.8551096154474565,5.061666666666667,1.6946929905470418
5438,5438,1.8551086032499309,5.063333333333334,1.694694503047968
5439,5439,1.8551075927960976,5.0649999999999995,1.6946959881115504
5440,5440,1.8551065840863328,5.066666666666666,1.6946974448135137
5441,5441,1.8551055771210097,5.068333333333333,1.6946988722295937
5442,5442,1.8551045719004908,5.07,1.6947002694355344
5443,5443,1.8551035684251664,5.071666666666667,1.6947016355070614
5444,5444,1.855102566695389,5.073333333333334,1.6947029695199065
5445,5445,1.8516301392300345,5.074999999999999,1.6947042705498103
5446,5446,1.8551005684739863,5.076666666666668,1.6947055376724949
5447,5447,1.8550995719831025,5.078333333333333,1.694706769963713
5448,5448,1.855098577239259,5.08,1.69470796649918
5449,5449,1.8516261567613288,5.081666666666667,1.6947091263546443
5450,5450,1.8516251655126847,5.083333333333334,1.6947102486058343
5451,5451,1.8550956034936976,5.085000000000001,1.6947113323284768
5452,5452,1.8550946157417396,5.086666666666668,1.6947123765983143
5453,5453,1.8550936297386809,5.0883333333333365,1.6947133804910786
5454,5454,1.855092645484894,5.09,1.6947143430825058
5455,5455,1.8550916629807517,5.091666666666667,1.6947152634483271
5456,5456,1.8516192547451225,5.093333333333334,1.6947161406642752
5457,5457,1.8550897032228837,5.095000000000001,1.6947169738060843
5458,5458,1.8550887259699036,5.096666666666668,1.6947177619494942
5459,5459,1.851616322986552,5.0983333333333345,1.6947185041702295
5460,5460,1.8516153492362035,5.1,1.6947191995440332
5461,5461,1.8516143772377311,5.101666666666668,1.6947198471466298
5462,5462,1.8516134069915036,5.103333333333332,1.6947204460537626
5463,5463,1.8516124384978931,5.105,1.6947209953411624
5464,5464,1.8550828992387756,5.106666666666667,1.694721494084555
5465,5465,1.8516105067700144,5.108333333333334,1.691250513878186
5466,5466,1.8550809710179892,5.109999999999999,1.6947223362422823
5467,5467,1.85508000953857,5.111666666666668,1.6947226778080853
5468,5468,1.8516076223321285,5.113333333333333,1.6947229651328184
5469,5469,1.8550780918435343,5.115,1.6947231972922192
5470,5470,1.8550771356286628,5.116666666666667,1.691251945880531
5471,5471,1.8550761811693752,5.118333333333334,1.6947234924179724
5472,5472,1.8550752284660588,5.119999999999999,1.69472355353579
5473,5473,1.8550742775190716,5.121666666666668,1.6947235557912117
5474,5474,1.8550733283287997,5.123333333333333,1.694723498259969
5475,5475,1.8516009534141016,5.125,1.6947233800178019
5476,5476,1.8550714352198596,5.126666666666667,1.6947232001404402
5477,5477,1.855070491301935,5.128333333333334,1.6947229577036198
5478,5478,1.8550695491422056,5.130000000000001,1.6947226517830802
5479,5479,1.855068608741042,5.131666666666668,1.6947222814545395
5480,5480,1.8515962426173205,5.133333333333336,1.6947218457937474
5481,5481,1.855066733215904,5.135,1.6947213438764268
5482,5482,1.8550657980926697,5.136666666666667,1.6947207747783182
5483,5483,1.8550648647294932,5.138333333333334,1.6947201375751566
5484,5484,1.8550639331267365,5.140000000000001,1.6947194313426726
5485,5485,1.8515915758032768,5.1416666666666675,1.6912472276751005
5486,5486,1.8550620752039928,5.143333333333334,1.69471780809267
5487,5487,1.8550611488847453,5.145,1.6947168892266204
5488,5488,1.8550602243274088,5.146666666666668,1.6947158976341876
5489,5489,1.851587874050852,5.148333333333332,1.6947148325331465
5490,5490,1.8515869530184548,5.15,1.6912422662279554
5491,5491,1.8550574612305848,5.151666666666667,1.6947124810911225
5492,5492,1.8550565437246176,5.153333333333334,1.6947111946061384
5493,5493,1.8550556279824224,5.154999999999999,1.6947098341825255
5494,5494,1.851583286522856,5.156666666666668,1.6947083997423518
5495,5495,1.8515823743093205,5.158333333333333,1.694706891375754
5496,5496,1.8550528913421656,5.16,1.694705310212163
5497,5497,1.8550519826587677,5.161666666666667,1.6947036587614832
5498,5498,1.8550510757409973,5.163333333333334,1.6947019402547014
5499,5499,1.8550501705892355,5.164999999999999,1.6947001586226809
5500,5500,1.8515778397223408,5.166666666666668,1.694698318193076
5501,5501,1.8550483655851941,5.1683333333333366,1.6946964233577373
5502,5502,1.8550474657336635,5.17,1.6946944785084992
5503,5503,1.8550465676496215,5.171666666666667,1.6946924880372214
5504,5504,1.8550456713334416,5.173333333333334,1.6946904563357426
5505,5505,1.8515733493039908,5.175000000000001,1.6946883877959122
5506,5506,1.8550438840061472,5.176666666666668,1.6946862868095824
5507,5507,1.8550429929957744,5.178333333333336,1.6946841577685925
5508,5508,1.855042103754756,5.18,1.694682005064792
5509,5509,1.855041216283452,5.181666666666667,1.6946798330900212
5510,5510,1.855040330582242,5.183333333333334,1.6946776462361384
5511,5511,1.851568019169992,5.1850000000000005,1.694675448894988
5512,5512,1.8550385644915803,5.186666666666667,1.694673245458408
5513,5513,1.8550376841028688,5.188333333333334,1.6946710403182537
5514,5514,1.855036805485741,5.1899999999999995,1.694668837866371
5515,5515,1.8515645011590596,5.191666666666666,1.6946666424946053
5516,5516,1.8550350535677047,5.193333333333333,1.6946644585948007
5517,5517,1.855034180267545,5.195,1.694662290558807
5518,5518,1.855033308740439,5.196666666666667,1.6946601427784709
5519,5519,1.8550324389867845,5.198333333333334,1.6946580196456398
5520,5520,1.8515601435254267,5.199999999999999,1.6946559255521565
5521,5521,1.8550307048012589,5.201666666666668,1.6946538648898768
5522,5522,1.8550298403701384,5.203333333333333,1.6946518420506334
5523,5523,1.8515575502324384,5.205,1.6946498614262913
5524,5524,1.85502811683304,5.206666666666667,1.6946479274086808
5525,5525,1.851555830246304,5.208333333333334,1.6946460443896518
5526,5526,1.8550264003986123,5.210000000000001,1.6911727892795594
5527,5527,1.8550255448458304,5.211666666666668,1.6946424489147465
5528,5528,1.8550246910698367,5.2133333333333365,1.6946407452425538
5529,5529,1.8515524115894917,5.215,1.6946391101363394
5530,5530,1.851551561368174,5.216666666666667,1.69463754798794
5531,5531,1.8550221404062532,5.218333333333334,1.6911646357077086
5532,5532,1.8515498662596024,5.220000000000001,1.6946346601319848
5533,5533,1.8550204488545987,5.221666666666668,1.6946333432081275
5534,5534,1.8515481782656016,5.2233333333333345,1.69463211680947
5535,5535,1.855018764419,5.225,1.6946309853278725
5536,5536,1.855017924870641,5.226666666666668,1.6946299531551672
5537,5537,1.85501708710242,5.228333333333332,1.6946290246832136
5538,5538,1.8550162511146984,5.23,1.6946282043038494
5539,5539,1.8550154169078517,5.231666666666667,1.6946274964089354
5540,5540,1.8515431570007477,5.233333333333334,1.6946269053902945
5541,5541,1.8550137538382585,5.234999999999999,1.6946264356397942
5542,5542,1.8550129249762588,5.236666666666668,1.6946260915492772
5543,5543,1.8515406704151156,5.238333333333333,1.6946258775105822
5544,5544,1.8550112725997057,5.24,1.6946257979155632
5545,5545,1.8515390216044003,5.241666666666667,1.6946258571560644
5546,5546,1.8550096273555632,5.243333333333334,1.6946260596239378
5547,5547,1.8550088074090805,5.244999999999999,1.6946264097110224
5548,5548,1.8550079892468128,5.246666666666668,1.6911554843276688
5549,5549,1.8550071728691333,5.248333333333333,1.6946275703102225
5550,5550,1.851534930794912,5.25,1.6946283896060352
5551,5551,1.8550055454690357,5.251666666666667,1.6946293740884426
5552,5552,1.855004734447354,5.253333333333334,1.694630528149304
5553,5553,1.8550039252117605,5.255000000000001,1.6946318562053702
5554,5554,1.8550031177626052,5.256666666666668,1.69463336277302
5555,5555,1.851530884618784,5.258333333333336,1.6946350523935518
5556,5556,1.8550015082251416,5.26,1.6946369296082575
5557,5557,1.8550007061375664,5.261666666666667,1.6946389981865357
5558,5558,1.8549999058379327,5.263333333333334,1.6946412579846262
5559,5559,1.8549991073266048,5.265000000000001,1.6946437047844498
5560,5560,1.8515268831224547,5.2666666666666675,1.6946463335423465
5561,5561,1.8515260881888551,5.268333333333334,1.6946491392146492
5562,5562,1.8549967225261808,5.27,1.694652116757696
5563,5563,1.8549959311718065,5.271666666666668,1.6946552611278043
5564,5564,1.8515237141260847,5.273333333333332,1.6946585672813232
5565,5565,1.851522926352412,5.275,1.694662030174574
5566,5566,1.8549935678511489,5.276666666666667,1.6946656447638968
5567,5567,1.8549927836596647,5.278333333333334,1.6946694060056218
5568,5568,1.8515205737783345,5.279999999999999,1.6946733088560784
5569,5569,1.8549912206520336,5.281666666666668,1.6946773482716082
5570,5570,1.8549904418366283,5.283333333333333,1.6946815192085385
5571,5571,1.8549896648139927,5.285,1.694685816623201
5572,5572,1.851517462102998,5.286666666666667,1.694690235471931
5573,5573,1.8549881161485176,5.288333333333334,1.6946947707110542
5574,5574,1.8549873445064151,5.289999999999999,1.6946994172969172
5575,5575,1.8515151471770719,5.291666666666668,1.6947041701858463
5576,5576,1.8515143791238589,5.2933333333333366,1.6947090243341656
5577,5577,1.8549850403471408,5.295,1.6947139746982216
5578,5578,1.851512848402796,5.296666666666667,1.6947190162343415
5579,5579,1.8549835132171928,5.298333333333334,1.6947241438988554
5580,5580,1.8515113248647121,5.300000000000001,1.694729352648095
5581,5581,1.854981993271713,5.301666666666668,1.6947346374384054
5582,5582,1.8549812359940747,5.303333333333336,1.6947399932261025
5583,5583,1.8549804805136616,5.305,1.6947454149675318
5584,5584,1.8549797268308563,5.306666666666667,1.694750897619019
5585,5585,1.8549789749460237,5.308333333333334,1.6912850086554052
5586,5586,1.8549782248595343,5.3100000000000005,1.6947620254775109
5587,5587,1.8515060490902653,5.311666666666667,1.6947676605971784
5588,5588,1.8549767300830817,5.313333333333334,1.6947733364522335
5589,5589,1.8549759853938632,5.3149999999999995,1.6947790479990166
5590,5590,1.8549752425044728,5.316666666666666,1.6947847901938589
5591,5591,1.8549745014152887,5.318333333333333,1.6947905579930909
5592,5592,1.8549737621266813,5.32,1.6947963463530458
5593,5593,1.854973024639025,5.321666666666667,1.694802150230057
5594,5594,1.8515008614711883,5.323333333333334,1.6948079645804572
5595,5595,1.8515001275865404,5.324999999999999,1.6948137843605773
5596,5596,1.854970822985452,5.326666666666668,1.6948196045267558
5597,5597,1.854970092705304,5.328333333333333,1.6913539925538168
5598,5598,1.8549693642279612,5.33,1.6948312258425968
5599,5599,1.8549686375538013,5.331666666666667,1.6948370169049345
5600,5600,1.851496485201683,5.333333333333334,1.6913713606971608
5601,5601,1.8514957621349943,5.335000000000001,1.6948485346675797
5602,5602,1.8514950408725943,5.336666666666668,1.6948542531583224
5603,5603,1.8549657488963631,5.3383333333333365,1.694859946856555
5604,5604,1.851493603762169,5.34,1.6948656205608363
5605,5605,1.851492887914884,5.341666666666667,1.6913998515882205
5606,5606,1.8549636013548805,5.343333333333334,1.6948769271817554
5607,5607,1.851491461638032,5.345000000000001,1.6948825696955057
5608,5608,1.8549621786907051,5.346666666666668,1.6948882110870491
5609,5609,1.851490042587275,5.3483333333333345,1.6948938545425836
5610,5610,1.8514893357726097,5.35,1.694899502925815
5611,5611,1.8514886307655918,5.351666666666668,1.694905159100475
5612,5612,1.8549593550480823,5.353333333333332,1.6949108259302683
5613,5613,1.8549586536574536,5.355,1.6949165062789144
5614,5614,1.851486526594081,5.356666666666667,1.6949222030101307
5615,5615,1.8514858288213336,5.358333333333334,1.6949279189876385
5616,5616,1.8514851328580888,5.359999999999999,1.6949336570751512
5617,5617,1.8549558661862136,5.361666666666668,1.6949394201363843
5618,5618,1.8549551738430758,5.363333333333333,1.694945211035059
5619,5619,1.854954483310561,5.365,1.694951032634895
5620,5620,1.8514823671075316,5.366666666666667,1.691485459498253
5621,5621,1.8514816801973548,5.368333333333334,1.6949627728340924
5622,5622,1.851480995098907,5.369999999999999,1.6949686881425394
5623,5623,1.8514803118125616,5.371666666666668,1.6949746308497031
5624,5624,1.8549510578201864,5.373333333333333,1.6949805989001925
5625,5625,1.8514789506776597,5.375,1.694986590238632
5626,5626,1.8549497003113469,5.376666666666667,1.6949926028096312
5627,5627,1.8549490242771216,5.378333333333334,1.6949986345578008
5628,5628,1.851476922575363,5.380000000000001,1.6915332570220325
5629,5629,1.8514762501694324,5.381666666666668,1.6950107565338637
5630,5630,1.8514755795782003,5.383333333333336,1.6950168577224674
5631,5631,1.854946338283556,5.385,1.695022995100366
5632,5632,1.8549456713228458,5.386666666666667,1.6950291754238749
5633,5633,1.854945006177954,5.388333333333334,1.6950354054164496
5634,5634,1.8549443428492651,5.390000000000001,1.6950416918015434
5635,5635,1.8514722538556336,5.3916666666666675,1.6915766138211177
5636,5636,1.8514715941604267,5.393333333333334,1.6950544606431357
5637,5637,1.85147093628254,5.395,1.6915895290650558
5638,5638,1.8549417077038195,5.396666666666668,1.691596108254834
5639,5639,1.8514696259801529,5.398333333333332,1.6950742049359349
5640,5640,1.8514689735564056,5.4,1.6950809708688117
5641,5641,1.8514683229514557,5.401666666666667,1.695087840258429
5642,5642,1.8549391016471677,5.403333333333334,1.6950948198282452
5643,5643,1.851467027199416,5.404999999999999,1.6951019163017256
5644,5644,1.8549378095345728,5.406666666666668,1.695109136402318
5645,5645,1.85146573872701,5.408333333333333,1.6951164868534887
5646,5646,1.8514650972216018,5.41,1.691652546897195
5647,5647,1.8549358850187143,5.411666666666667,1.6951316057013983
5648,5648,1.8514638196742208,5.413333333333334,1.6951393827668022
5649,5649,1.8549346111144975,5.414999999999999,1.6951472875296016
5650,5650,1.8514625494139123,5.416666666666668,1.6951552936563723
5651,5651,1.8514619170173392,5.4183333333333366,1.6951633739362364
5652,5652,1.8549327139251433,5.42,1.6917000736768026
5653,5653,1.854932085174706,5.421666666666667,1.695179647753173
5654,5654,1.8549314582478955,5.423333333333334,1.695187784717479
5655,5655,1.85145940566358,5.425000000000001,1.6951958826893232
5656,5656,1.8514587823851347,5.426666666666668,1.695203912306829
5657,5657,1.851458160931429,5.428333333333336,1.6952118442081041
5658,5658,1.854928968784345,5.43,1.691748221549774
5659,5659,1.8514569234997311,5.431666666666667,1.6952272974144402
5660,5660,1.8549277350039848,5.433333333333334,1.6952347599957371
5661,5661,1.8514556933714672,5.4350000000000005,1.6917705799317602
5662,5662,1.854926508528547,5.436666666666667,1.6917775848003582
5663,5663,1.8549258980310963,5.438333333333334,1.695255755123276
5664,5664,1.8514538618794933,5.4399999999999995,1.695262219377187
5665,5665,1.851453255037102,5.441666666666666,1.6917969652499818
5666,5666,1.8514526500227984,5.443333333333333,1.695274266376953
5667,5667,1.8549234743184573,5.445,1.6952798347965603
5668,5668,1.8549228729614409,5.446666666666667,1.6952850944255704
5669,5669,1.854922273433635,5.448333333333334,1.6952900425701702
5670,5670,1.8514502482538964,5.449999999999999,1.691823249198998
5671,5671,1.854921079867108,5.451666666666668,1.6952989942067136
5672,5672,1.8549204858291368,5.453333333333333,1.691831565117473
5673,5673,1.851448466140355,5.455,1.6953066693074241
5674,5674,1.8549193032456357,5.456666666666667,1.6953100217822228
5675,5675,1.851447287219345,5.458333333333334,1.6953130474735212
5676,5676,1.854918127987864,5.460000000000001,1.6953157438314743
5677,5677,1.8514461156255584,5.461666666666668,1.6953181083062392
5678,5678,1.8549169600588007,5.4633333333333365,1.6953201383479588
5679,5679,1.8514449513619649,5.465,1.6953218314067977
5680,5680,1.8514443719799192,5.466666666666667,1.6918517574513994
5681,5681,1.8549152219130391,5.468333333333334,1.6953241963764236
5682,5682,1.8514432187171928,5.470000000000001,1.695324863187521
5683,5683,1.8549140723187527,5.471666666666668,1.6953251828163491
5684,5684,1.8514420727920917,5.4733333333333345,1.6953251527130544
5685,5685,1.8514415025820856,5.475,1.6953247703277972
5686,5686,1.8549123616891032,5.476666666666668,1.6953240331107184
5687,5687,1.8549117951505083,5.478333333333332,1.6953229385119937
5688,5688,1.8549112304481867,5.48,1.695321483981756
5689,5689,1.854910667582502,5.481666666666667,1.6953196669701704
5690,5690,1.8514386790723216,5.483333333333334,1.6953174849273802
5691,5691,1.8549095473625243,5.484999999999999,1.6953149353035428
5692,5692,1.8514375625274853,5.486666666666668,1.6953120155488153
5693,5693,1.8514370070120656,5.488333333333333,1.6953087231133477
5694,5694,1.8549078808166424,5.49,1.6953050571473105
5695,5695,1.851435901497094,5.491666666666667,1.695301023600913
5696,5696,1.8549067789797808,5.493333333333334,1.6952966301243833
5697,5697,1.8514348033390824,5.494999999999999,1.6952918854160972
5698,5698,1.8514342570198616,5.496666666666668,1.6952868023670031
5699,5699,1.8549051400225056,5.498333333333333,1.6918099686909178
5700,5700,1.8514331699028717,5.5,1.6952756887330849
5701,5701,1.8514326291058396,5.501666666666667,1.6952697132114445
5702,5702,1.851432090150275,5.503333333333334,1.6952635184387828
5703,5703,1.8514315530365597,5.505000000000001,1.695257159951577
5704,5704,1.8549024452465528,5.506666666666668,1.6952506941418366
5705,5705,1.8514304843361336,5.508333333333336,1.6917727499200286
5706,5706,1.8514299527501696,5.51,1.6952376661226436
5707,5707,1.8549008504890363,5.511666666666667,1.6952312166971837
5708,5708,1.8514288951086104,5.513333333333334,1.6952248855171212
5709,5709,1.8514283690537567,5.515000000000001,1.6917473014929554
5710,5710,1.851427844843343,5.5166666666666675,1.6952128034611604
5711,5711,1.8548987499592504,5.518333333333334,1.6917357378877365
5712,5712,1.8548982294388447,5.52,1.6952018710906616
5713,5713,1.851426283282498,5.521666666666668,1.6917255495359298
5714,5714,1.851425766453592,5.523333333333332,1.6951925395415288
5715,5715,1.8514252514709808,5.525,1.6951886150549391
5716,5716,1.851424738335044,5.526666666666667,1.695185259949657
5717,5717,1.8514242270461585,5.528333333333334,1.695182530617663
5718,5718,1.8514237176046884,5.529999999999999,1.6951804834509543
5719,5719,1.851423210011016,5.531666666666668,1.6917077473600135
5720,5720,1.8514227042655076,5.533333333333333,1.6951786591237683
5721,5721,1.8514222003685268,5.535,1.6951789712385494
5722,5722,1.8548931258019576,5.536666666666667,1.6951800994154518
5723,5723,1.8514211981216635,5.538333333333334,1.6951820207206476
