,Unnamed: 0,suction_pressure,time,discharge_pressure
5153,5153,2.3429242988801247,4.588333333333335,2.2446404340446957
5154,5154,2.3352767565520267,4.59,2.2484403745335317
5155,5155,2.339073673066512,4.591666666666667,2.240796088662592
5156,5156,2.3390560286706905,4.593333333333334,2.2407813538307164
5157,5157,2.331409070034168,4.595000000000001,2.244581414591724
5158,5158,2.33520657667162,4.596666666666668,2.2331224936027203
5159,5159,2.3428190397784894,4.5983333333333345,2.2369226346850715
5160,5160,2.335172684127709,4.600000000000001,2.240722815970083
5161,5161,2.331341289233945,4.601666666666668,2.248337792959889
5162,5162,2.335139612715152,4.603333333333332,2.24069378831162
5163,5163,2.3427529012409685,4.605,2.244494090372465
5164,5164,2.338922135058498,4.606666666666667,2.2521091882220587
5165,5165,2.338906338208206,4.608333333333334,2.2444653045175187
5166,5166,2.3465202683080917,4.610000000000001,2.240636216657689
5167,5167,2.342690150131059,4.611666666666666,2.244436680144739
5168,5168,2.3350454967692644,4.613333333333333,2.2482371840582847
5169,5169,2.338845332263189,4.615,2.2405934620037926
5170,5170,2.3388306368599365,4.616666666666667,2.240579291380117
5171,5171,2.3350014127033174,4.618333333333334,2.2405651612669018
5172,5172,2.331172417145598,4.620000000000001,2.2443658271662827
5173,5173,2.3387879172970254,4.621666666666668,2.2367222672095552
5174,5174,2.3387741356250933,4.623333333333333,2.236708258795573
5175,5175,2.3387605824523643,4.625,2.23287953552979
5176,5176,2.33493250138084,4.626666666666667,2.236680363862709
5177,5177,2.338734157519789,4.628333333333334,2.236666477399805
5178,5178,2.346350793379831,4.630000000000001,2.2366526316432207
5179,5179,2.338708629154368,4.631666666666668,2.244268337569288
5180,5180,2.338696195184077,4.633333333333335,2.2442545733093056
5181,5181,2.342498733490419,4.635,2.244240849839568
5182,5182,2.3386719751465224,4.636666666666667,2.251856678136444
5183,5183,2.3386601840705312,4.638333333333334,2.2442135253828432
5184,5184,2.3424633577580773,4.640000000000001,2.2480146799259875
5185,5185,2.3424519827564696,4.6416666666666675,2.248001119897145
5186,5186,2.342440812035504,4.643333333333334,2.2479876007984867
5187,5187,2.3348003321424566,4.645000000000001,2.247974122657989
5188,5188,2.3347895624696786,4.646666666666668,2.247960685503628
5189,5189,2.338593745038622,4.648333333333332,2.244132533889209
5190,5190,2.3347686109223957,4.65,2.2441191787910806
5191,5191,2.334758424039169,4.651666666666667,2.255550131185556
5192,5192,2.3347484264103966,4.653333333333334,2.2555368582555753
5193,5193,2.3385533710058897,4.655000000000001,2.2517088709774717
5194,5194,2.3423584998471076,4.656666666666668,2.255510435801749
5195,5195,2.3423490549555193,4.658333333333333,2.244053019911336
5196,5196,2.3423397893009104,4.66,2.247854667127608
5197,5197,2.3423307003789584,4.661666666666667,2.255471111056045
5198,5198,2.338507030211087,4.663333333333334,2.247828574353746
5199,5199,2.3346835317671157,4.665000000000001,2.240186078945381
5200,5200,2.3270454470685253,4.666666666666668,2.240173135807292
5201,5201,2.3346665509817925,4.668333333333333,2.2401602340191045
5202,5202,2.3384730636317075,4.67,2.232517862660456
5203,5203,2.338464982513885,4.671666666666667,2.2363197991301966
5204,5204,2.3422718160723357,4.673333333333334,2.2363070215596155
5205,5205,2.338449295380144,4.675000000000001,2.2401090409250326
5206,5206,2.342256439829656,4.676666666666668,2.240096346306097
5207,5207,2.346063735968161,4.678333333333335,2.2400836932049475
5208,5208,2.3422416703429265,4.68,2.2438858371237633
5209,5209,2.3346049959237924,4.681666666666667,2.247688022616331
5210,5210,2.3345979766289022,4.683333333333334,2.2476754942364616
5211,5211,2.3345910990055407,4.6850000000000005,2.247663007486316
5212,5212,2.3345843605493544,4.686666666666667,2.2400210514455297
5213,5213,2.338392514230128,4.688333333333334,2.232379137090424
5214,5214,2.334571291121004,4.690000000000001,2.2399962863456966
5215,5215,2.3307501996659346,4.691666666666666,2.2399839663942585
5216,5216,2.334558748308933,4.693333333333333,2.2399716882124583
5217,5217,2.334552668123114,4.695,2.2361446963540974
5218,5218,2.338361467552439,4.696666666666667,2.2437620127438507
5219,5219,2.3421703886183867,4.698333333333334,2.243749860038823
5220,5220,2.3345351623940527,4.700000000000001,2.25136726016372
5221,5221,2.338344319220124,4.701666666666668,2.2513551912497984
5222,5222,2.338338834695564,4.703333333333333,2.243713653325064
5223,5223,2.338333461790145,4.705,2.2475164237883445
5224,5224,2.3345134425253544,4.706666666666667,2.2398749698225995
5225,5225,2.338323040819335,4.708333333333334,2.251307335249177
5226,5226,2.3345032322710297,4.710000000000001,2.2436659653543507
5227,5227,2.3383130362727824,4.711666666666668,2.236024637536948
5228,5228,2.3383081838976847,4.713333333333335,2.2512718846700035
5229,5229,2.338303428115569,4.715,2.247445396565584
5230,5230,2.3497430328445863,4.716666666666667,2.2283599287258387
5231,5231,2.3421089517869658,4.718333333333334,2.224533524972168
5232,5232,2.3344749598092225,4.720000000000001,2.239780940806689
5233,5233,2.3306558098811903,4.721666666666668,2.239769376989849
5234,5234,2.3382810104468064,4.7233333333333345,2.239757855446304
5235,5235,2.338276781630864,4.725000000000001,2.239746376204061
5236,5236,2.338272631877339,4.726666666666668,2.2435496947652487
5237,5237,2.3344538032077,4.728333333333332,2.2473530556836825
5238,5238,2.3306350485917595,4.73,2.247341703513184
5239,5239,2.3382606319476498,4.731666666666667,2.2435156382817247
5240,5240,2.3420715288657514,4.733333333333334,2.2549486373881567
5241,5241,2.3382529813245494,4.735000000000001,2.258752168015402
5242,5242,2.3306197422422894,4.736666666666666,2.2511114747173093
5243,5243,2.338245586433964,4.738333333333333,2.247285579418505
5244,5244,2.3420567339727456,4.74,2.2472744821470227
5245,5245,2.3458679377769074,4.741666666666667,2.2434486719534035
5246,5246,2.3382349288679998,4.743333333333334,2.2472524151429307
5247,5247,2.3382314820610084,4.745000000000001,2.239611934198379
5248,5248,2.3382280838516376,4.746666666666668,2.235786250870151
5249,5249,2.3344099762098054,4.748333333333333,2.239590120486083
5250,5250,2.3420361784762957,4.75,2.2472087874256688
5251,5251,2.342032910724304,4.751666666666667,2.2395684741717448
5252,5252,2.345844436820464,4.753333333333334,2.239557713423018
5253,5253,2.3420264877863164,4.755000000000001,2.2395469940848005
5254,5254,2.3420233274884907,4.756666666666668,2.2319068050624447
5255,5255,2.342020197896861,4.758333333333335,2.2357109235804953
5256,5256,2.342017096455527,4.76,2.239515083070106
5257,5257,2.3420140206085738,4.761666666666667,2.2433192833809894
5258,5258,2.3381962123487585,4.763333333333334,2.2433087688679607
5259,5259,2.3381931801826323,4.765000000000001,2.2394835393298558
5260,5260,2.342004921691273,4.7666666666666675,2.235658350009526
5261,5261,2.3420019235073952,4.768333333333334,2.2394627116096637
5262,5262,2.338184183212064,4.770000000000001,2.243267112904351
5263,5263,2.3381812093346936,4.771666666666668,2.2394420426493524
5264,5264,2.341992999483797,4.773333333333332,2.2356170114561937
5265,5265,2.3419900404293506,4.775,2.2394215299128093
5266,5266,2.3343575744429503,4.776666666666667,2.2470408421315557
5267,5267,2.3343546211930364,4.778333333333334,2.243215925771528
5268,5268,2.33816642308116,4.780000000000001,2.24320580221548
5269,5269,2.3305339561350458,4.781666666666668,2.2470104709319805
5270,5270,2.3305309957410594,4.783333333333333,2.2508151759154504
5271,5271,2.334342784482781,4.785,2.2508051611603017
5272,5272,2.3381545650384705,4.786666666666667,2.243165670660951
5273,5273,2.33815158017283,4.788333333333334,2.243155725782668
5274,5274,2.3381485836301423,4.790000000000001,2.243145815045687
5275,5275,2.3419603292251567,4.791666666666668,2.2355064269702605
5276,5276,2.3381425489505494,4.793333333333335,2.2354965829216633
5277,5277,2.334324752242427,4.795,2.2393015268943204
5278,5278,2.3343216931503488,4.796666666666667,2.2431065028826325
5279,5279,2.33431861483364,4.798333333333334,2.2316524884584883
5280,5280,2.3381302714691476,4.800000000000001,2.2392722823580495
5281,5281,2.334312395413484,4.801666666666668,2.2430773512048465
5282,5282,2.3381240073988545,4.803333333333336,2.2430676944674732
5283,5283,2.341935595333517,4.805,2.2430580670886937
5284,5284,2.338117647128521,4.806666666666667,2.2468632240112596
5285,5285,2.3342996725916367,4.808333333333334,2.2506684092295868
5286,5286,2.334296426056408,4.8100000000000005,2.243029355789743
5287,5287,2.3342931509080924,4.811666666666667,2.246834596005353
5288,5288,2.3304750905318894,4.813333333333334,2.2430103519741427
5289,5289,2.3342865102097416,4.815000000000003,2.24300088958721
5290,5290,2.3380978978651714,4.816666666666666,2.2391766973647944
5291,5291,2.3380944969457285,4.818333333333333,2.2353525302496613
5292,5292,2.338091061859853,4.82,2.2429726541329207
5293,5293,2.341902347015908,4.821666666666667,2.242963291112274
5294,5294,2.3418988403997782,4.823333333333334,2.2391391961305005
5295,5295,2.3418952964198665,4.825000000000003,2.2467593905528713
5296,5296,2.3380769585362096,4.826666666666668,2.2429353410029345
5297,5297,2.3418880921055467,4.828333333333333,2.2429260688459665
5298,5298,2.345699185113759,4.83,2.242916818076381
5299,5299,2.3418807255467318,4.831666666666667,2.2390928326885953
5300,5300,2.3418769787611957,4.833333333333334,2.2352688676253654
5301,5301,2.3418731882171864,4.835000000000001,2.2428891887778066
5302,5302,2.3494988637973044,4.836666666666668,2.2390652627694574
5303,5303,2.353309738013233,4.8383333333333365,2.2390561109655898
5304,5304,2.353305809799196,4.84,2.2390469773606263
5305,5305,2.3533018335635814,4.841666666666667,2.242852616897326
5306,5306,2.3456682972922684,4.843333333333334,2.239028762621768
5307,5307,2.3456642218161794,4.845000000000001,2.239019680425027
5308,5308,2.34947485059536,4.846666666666668,2.2390106143015367
5309,5309,2.341841160667331,4.8483333333333345,2.2466310746682296
5310,5310,2.338022172863027,4.850000000000003,2.2466220390970038
5311,5311,2.3380178861166425,4.851666666666668,2.2466130180047847
5312,5312,2.330384032939898,4.853333333333332,2.2466040108601506
5313,5313,2.3303796341637035,4.855,2.2465950171317064
5314,5314,2.3303751777739388,4.856666666666667,2.24277128081384
5315,5315,2.3265559072306377,4.858333333333334,2.2351328013751672
5316,5316,2.3303660878905728,4.860000000000003,2.23512384470678
5317,5317,2.330361452265425,4.861666666666666,2.2389296548030777
5318,5318,2.334171510237752,4.863333333333333,2.2465502311326757
5319,5319,2.3341667497934484,4.865,2.246541306741621
5320,5320,2.3379766808150606,4.866666666666667,2.2389028810984954
5321,5321,2.345601302236834,4.868333333333334,2.23889397556861
5322,5322,2.3379668356221233,4.870000000000003,2.235070323197984
5323,5323,2.3341470572759966,4.871666666666668,2.2274319234552395
5324,5324,2.334141966132693,4.873333333333333,2.2388673086539845
5325,5325,2.3303220501780846,4.875,2.2388584344694342
5326,5326,2.3341315747689118,4.876666666666667,2.2426643222668594
5327,5327,2.3379410278910497,4.878333333333334,2.2388407050923216
5328,5328,2.3341208975303727,4.880000000000001,2.238831848836944
5329,5329,2.3341154490436105,4.881666666666668,2.2426377529692907
5330,5330,2.3341099258908455,4.883333333333336,2.2464436614837826
5331,5331,2.341733837954614,4.885,2.246434818374848
5332,5332,2.345542917746636,4.886666666666667,2.238796467636873
5333,5333,2.3379076532527683,4.888333333333334,2.246417141583509
5334,5334,2.3379018207781224,4.890000000000001,2.2464083068382923
5335,5335,2.3378959083085507,4.8916666666666675,2.231140451921456
5336,5336,2.337889914778288,4.893333333333334,2.231131620094984
5337,5337,2.3416985945957296,4.895000000000003,2.23112278893077
5338,5338,2.3340629247983995,4.896666666666668,2.2387434688457404
5339,5339,2.341686192639747,4.898333333333332,2.2349198819376106
5340,5340,2.341679864208939,4.9,2.2310962940974943
5341,5341,2.334043938440203,4.901666666666667,2.246346482164844
5342,5342,2.326407925216093,4.903333333333334,2.253967157289038
5343,5343,2.330216089893374,4.905000000000003,2.2501435634644618
5344,5344,2.3340241649837346,4.906666666666668,2.2425052111080834
5345,5345,2.334017393947214,4.908333333333333,2.2463111215851725
5346,5346,2.33019577571807,4.91,2.2463022724676183
5347,5347,2.337818331127187,4.911666666666667,2.242478663224003
5348,5348,2.337811281737922,4.913333333333334,2.242469804271259
5349,5349,2.3416188929070176,4.915000000000003,2.253905206026337
5350,5350,2.3416116526203625,4.916666666666668,2.25389633511276
5351,5351,2.345419070760517,4.9183333333333366,2.2462579464733023
5352,5352,2.3492263907875164,4.92,2.2538785724215935
5353,5353,2.3454041006872544,4.921666666666667,2.2500549241069794
5354,5354,2.345396465816469,4.923333333333334,2.2462312674206077
5355,5355,2.3415739741610238,4.925000000000001,2.246222357305202
5356,5356,2.341566135603519,4.926666666666668,2.2500281932293698
5357,5357,2.341558193603957,4.928333333333336,2.250019263713343
5358,5358,2.337735391622433,4.93,2.2461955682257018
5359,5359,2.3339124840672976,4.931666666666667,2.2500013726575774
5360,5360,2.3300894698728074,4.933333333333334,2.2461776545808343
5361,5361,2.337710614395692,4.9350000000000005,2.2461686798865816
5362,5362,2.3338873837251226,4.936666666666667,2.2385301816209124
5363,5363,2.3300640432178508,4.938333333333334,2.242335936623253
5364,5364,2.333870102756461,4.940000000000003,2.23851216699133
5365,5365,2.3338612948526296,4.941666666666666,2.238503138616253
5366,5366,2.3300376184349867,4.943333333333333,2.242308850966611
5367,5367,2.3300285833581222,4.945,2.2499293035109758
5368,5368,2.337648943996832,4.946666666666667,2.2461054738212605
5369,5369,2.341454432829221,4.948333333333334,2.2460963832627243
5370,5370,2.3376302932817707,4.950000000000003,2.2537167867781576
5371,5371,2.333806035203437,4.951666666666668,2.2498929064652358
5372,5372,2.337611168443215,4.953333333333333,2.249883763689287
5373,5373,2.3376014254792143,4.955,2.2498746024446885
5374,5374,2.341406316160413,4.956666666666667,2.257494933148384
5375,5375,2.337581572964913,4.958333333333334,2.2498562224239094
5376,5376,2.3375714612158798,4.960000000000001,2.2460322471107443
5377,5377,2.3413759798139484,4.961666666666668,2.2460230066774667
5378,5378,2.3413656167113914,4.9633333333333365,2.242198989644297
5379,5379,2.3413551262830286,4.965,2.242189706428172
5380,5380,2.337529751955311,4.966666666666667,2.2459951564977105
5381,5381,2.3489632699997465,4.968333333333334,2.2459858283731156
5382,5382,2.3489523909977463,4.970000000000001,2.2345322105746277
5383,5383,2.3413118693241093,4.971666666666668,2.2383375908900787
5384,5384,2.3374859703020063,4.9733333333333345,2.2497724578396845
5385,5385,2.337474692832048,4.975000000000003,2.2459482780469937
5386,5386,2.3336485248997842,4.976666666666668,2.2421240728772864
5387,5387,2.3298222211159274,4.978333333333332,2.2344850863249697
5388,5388,2.333625291902266,4.98,2.242105095229515
5389,5389,2.3374282259524177,4.981666666666667,2.2420955662144544
5390,5390,2.3297867565323074,4.983333333333334,2.2459007651708918
5391,5391,2.3297746608075944,4.985000000000003,2.2458911806190787
5392,5392,2.3297624277416134,4.986666666666666,2.2458815675017663
5393,5393,2.333564812825513,4.988333333333333,2.245871925287552
5394,5394,2.3335523052230847,4.99,2.245862253445005
5395,5395,2.3335396606072742,4.991666666666667,2.245852551442705
5396,5396,2.3411563902155943,4.993333333333334,2.2420280632750997
5397,5397,2.3373287170927965,4.995000000000003,2.2420182993591053
5398,5398,2.3373156636716965,4.996666666666668,2.2458232591632905
5399,5399,2.337302475125671,4.998333333333333,2.245813431207921
5400,5400,2.337289152282703,5.0,2.249618325951724
5401,5401,2.3334609408164644,5.001666666666667,2.2496084321387797
5402,5402,2.3296325974234398,5.003333333333334,2.249598505048188
5403,5403,2.3372483897484653,5.005000000000001,2.2495885445682693
5404,5404,2.337234541642982,5.006666666666668,2.2457637952137817
5405,5405,2.33340580980346,5.008333333333336,2.2533832788926027
5406,5406,2.3410212173488847,5.01,2.253373218245006
5407,5407,2.341006988130732,5.011666666666667,2.249548368756353
5408,5408,2.3409926343196257,5.013333333333334,2.249538241386184
5409,5409,2.34097815713788,5.015000000000001,2.257157591619821
5410,5410,2.3371488023336284,5.0166666666666675,2.2457031311492277
5411,5411,2.337134082077521,5.018333333333334,2.249507659253147
5412,5412,2.337119242117689,5.02,2.2456826430976973
5413,5413,2.3371042836764517,5.021666666666668,2.241857593642416
5414,5414,2.3370892079760988,5.023333333333332,2.245662021846805
5415,5415,2.337074016238947,5.025,2.2494664167737004
5416,5416,2.337058709687306,5.026666666666667,2.249456022985074
5417,5417,2.337043289543472,5.028333333333334,2.245630840617003
5418,5418,2.337027757029752,5.029999999999999,2.245620380778872
5419,5419,2.3370121133684463,5.031666666666668,2.2417951326833885
5420,5420,2.34081111525606,5.033333333333333,2.245599362914117
5421,5421,2.344610008440692,5.035,2.2455888052095685
5422,5422,2.340779283196333,5.036666666666667,2.241763459730799
5423,5423,2.340763207167793,5.038333333333334,2.249382348535562
5424,5424,2.340747026103203,5.039999999999999,2.2493716944140347
5425,5425,2.344545496699046,5.041666666666668,2.2417314975272427
5426,5426,2.3330848428067577,5.0433333333333366,2.241720779932947
5427,5427,2.3330683539678607,5.045,2.245524786318006
5428,5428,2.3292370095079757,5.046666666666667,2.2416992504209508
5429,5429,2.3368498325460885,5.048333333333334,2.2493179497737126
5430,5430,2.340647802407834,5.050000000000001,2.253121862640626
5431,5431,2.3368161648412986,5.051666666666668,2.249296233708556
5432,5432,2.3329844320172004,5.053333333333336,2.249285329561088
5433,5433,2.3329673606319603,5.055,2.2492743948850933
5434,5434,2.325320685485392,5.056666666666667,2.2454486743674287
5435,5435,2.325303429696501,5.058333333333334,2.2492524345916802
5436,5436,2.3329155944875835,5.0600000000000005,2.241611898348008
5437,5437,2.3290834037100767,5.061666666666667,2.237786087694184
5438,5438,2.332880635957153,5.063333333333334,2.2415897582653823
5439,5439,2.332863026028609,5.0649999999999995,2.2377638883260027
5440,5440,2.332845330620915,5.066666666666666,2.237752744459576
5441,5441,2.340457061904731,5.068333333333333,2.2377415713529945
5442,5442,2.340439199205661,5.07,2.2377303691672954
5443,5443,2.34042125469436,5.071666666666667,2.241533893537714
5444,5444,2.340403229593135,5.073333333333334,2.233893122728587
5445,5445,2.3403851251242944,5.074999999999999,2.2338818342718323
5446,5446,2.332737431561795,5.076666666666668,2.2453147838026757
5447,5447,2.332719172024642,5.078333333333333,2.2414886831629435
5448,5448,2.3288860813126004,5.08,2.2376625544103668
5449,5449,2.3326824270705373,5.081666666666667,2.2452806641285377
5450,5450,2.332663944098205,5.083333333333334,2.2452692351076178
5451,5451,2.3288306336179203,5.085000000000001,2.245257778457
5452,5452,2.3364415187486767,5.086666666666668,2.2490610498119183
5453,5453,2.3440523342902795,5.0883333333333365,2.241420027436704
5454,5454,2.3478483259908303,5.09,2.241408488863286
5455,5455,2.3401999841243217,5.091666666666667,2.2452116787785315
5456,5456,2.340181087283899,5.093333333333334,2.2528295973435024
5457,5457,2.3439768812177024,5.095000000000001,2.24518846734834
5458,5458,2.3401431007255358,5.096666666666668,2.2451768217991765
5459,5459,2.3363092579780345,5.0983333333333345,2.2489799053828605
5460,5460,2.3439196206200275,5.1,2.2489682073121005
5461,5461,2.347715167977127,5.101666666666668,2.248956483222108
5462,5462,2.340066390323289,5.103333333333332,2.237500466851409
5463,5463,2.343861821725877,5.105,2.2374886912061
5464,5464,2.343842441510488,5.106666666666667,2.2412916454988703
5465,5465,2.340008250899428,5.108333333333334,2.245094574416601
5466,5466,2.336174006589188,5.109999999999999,2.2450827226461665
5467,5467,2.3399692207504037,5.111666666666668,2.2450708458227857
5468,5468,2.339949628182878,5.113333333333333,2.2412441886333188
5469,5469,2.3437447410572543,5.115,2.2488617731355216
5470,5470,2.3399102941733183,5.116666666666667,2.2488498221195705
5471,5471,2.3437053106500803,5.118333333333334,2.24883784669485
5472,5472,2.33987076981314,5.119999999999999,2.241196336074064
5473,5473,2.332221428358978,5.121666666666668,2.2411843123149664
5474,5474,2.3360163094066038,5.123333333333333,2.248801775578594
5475,5475,2.3359963922816283,5.125,2.2411601931809497
5476,5476,2.3321616782063503,5.126666666666667,2.2335185871797663
5477,5477,2.3321416793514294,5.128333333333334,2.2335064686844444
5478,5478,2.339751152413326,5.130000000000001,2.237309082381868
5479,5479,2.3359163212435132,5.131666666666668,2.237296917484728
5480,5480,2.3358962089609667,5.133333333333336,2.2334699741540778
5481,5481,2.3435055722621745,5.135,2.2410872744476347
5482,5482,2.3434853904727406,5.136666666666667,2.2372602856814283
5483,5483,2.3396504202891566,5.138333333333334,2.2410627853873653
5484,5484,2.339630173882064,5.140000000000001,2.2448652627781467
5485,5485,2.339609896999611,5.1416666666666675,2.2410382070664685
5486,5486,2.3472191018124304,5.143333333333334,2.2372111293617243
5487,5487,2.343384012171976,5.145,2.237198785299142
5488,5488,2.339548895723069,5.146666666666668,2.2448159305139312
5489,5489,2.339528509162203,5.148333333333332,2.240988787796273
5490,5490,2.3356933427632995,5.15,2.2409763792039223
5491,5491,2.3356729086970485,5.151666666666667,2.2447787048979
5492,5492,2.343281963659928,5.153333333333334,2.252395765039272
5493,5493,2.3356319760291706,5.154999999999999,2.2523832933665537
5494,5494,2.3317967243979822,5.156666666666668,2.244741290040796
5495,5495,2.335590965462835,5.158333333333333,2.2409140216455667
5496,5496,2.343199944971852,5.16,2.2409014883419216
5497,5497,2.339364642250657,5.161666666666667,2.2408889348167205
5498,5498,2.3317145694698995,5.163333333333334,2.240876361231012
5499,5499,2.3355087497485867,5.164999999999999,2.248493278694188
5500,5500,2.3354881624123065,5.166666666666668,2.244665909996437
5501,5501,2.339282319631743,5.1683333333333366,2.240838521721313
5502,5502,2.3392617116808325,5.17,2.244640624978232
5503,5503,2.33542633978189,5.171666666666667,2.252257464454041
5504,5504,2.3392204715797464,5.173333333333334,2.248430018413105
5505,5505,2.3391998418741804,5.175000000000001,2.252232064387336
5506,5506,2.3391792073616773,5.176666666666668,2.2598488470636062
5507,5507,2.3391585692645225,5.178333333333336,2.248391833757914
5508,5508,2.339137928805044,5.18,2.248379068424716
5509,5509,2.33911728720556,5.181666666666667,2.2445515293283456
5510,5510,2.339096645688357,5.183333333333334,2.240723972104026
5511,5511,2.3467055164240813,5.1850000000000005,2.2445259078611652
5512,5512,2.346684878738353,5.186666666666667,2.2406983148640864
5513,5513,2.3504790002760134,5.188333333333334,2.2406854596963846
5514,5514,2.3466436158368293,5.1899999999999995,2.244487342519101
5515,5515,2.3389934821172784,5.191666666666666,2.233030186122396
5516,5516,2.3466023777105414,5.193333333333333,2.2406467899448907
5517,5517,2.3465817709939016,5.195,2.2406338658783533
5518,5518,2.338931663189633,5.196666666666667,2.240620925092144
5519,5519,2.3389110774167605,5.198333333333334,2.2406079678072306
5520,5520,2.342705259423399,5.199999999999999,2.244409749718783
5521,5521,2.342684699483516,5.201666666666668,2.2482115155736317
5522,5522,2.338849398819437,5.203333333333333,2.236754243696043
5523,5523,2.338828869601769,5.205,2.2367412226262595
5524,5524,2.3349936021045137,5.206666666666667,2.2367281861627166
5525,5525,2.334973108498294,5.208333333333334,2.2481594009489507
5526,5526,2.3387673899976718,5.210000000000001,2.2519610898350813
5527,5527,2.3387469368334433,5.211666666666668,2.2443184975679
5528,5528,2.3425412610989813,5.2133333333333365,2.248120157213476
5529,5529,2.338706097469795,5.215,2.2481070470960844
5530,5530,2.3348709579564617,5.216666666666667,2.2404644119625297
5531,5531,2.3386653545359644,5.218333333333334,2.2404512739305296
5532,5532,2.3386450217780412,5.220000000000001,2.240438122272704
5533,5533,2.3348099606426955,5.221666666666668,2.232795446261707
5534,5534,2.3386044384988245,5.2233333333333345,2.2404117789635545
5535,5535,2.3385841898344526,5.225,2.244213343228386
5536,5536,2.338563970988276,5.226666666666668,2.2403853838107963
5537,5537,2.334729027309164,5.228333333333332,2.2403721673931547
5538,5538,2.334708870550843,5.23,2.2441736942431274
5539,5539,2.3346887460076307,5.231666666666667,2.24797520915417
5540,5540,2.334668654428586,5.233333333333334,2.240332445977277
5541,5541,2.342278107470416,5.234999999999999,2.244133937854393
5542,5542,2.342258083923232,5.236666666666668,2.251750174144295
5543,5543,2.342238095376867,5.238333333333333,2.244107377800636
5544,5544,2.3384033869872893,5.24,2.247908837474704
5545,5545,2.3383834703205464,5.241666666666667,2.2440807761429893
5546,5546,2.342178345944373,5.243333333333334,2.2516969715383017
5547,5547,2.3383437479914866,5.244999999999999,2.247868891188135
5548,5548,2.3345091879516287,5.246666666666668,2.2440408018943407
5549,5549,2.33448942178464,5.248333333333333,2.247842214985853
5550,5550,2.3344696944881718,5.25,2.2440141089465224
5551,5551,2.3344500065166156,5.251666666666667,2.2401859951052923
5552,5552,2.33443035825468,5.253333333333334,2.2363578738427448
5553,5553,2.334410750069714,5.255000000000001,2.2439740119619693
5554,5554,2.3343911823290195,5.256666666666668,2.243960632472668
5555,5555,2.3343716553828466,5.258333333333336,2.251576757652135
5556,5556,2.330537414039092,5.26,2.2439338550358574
5557,5557,2.33814748045942,5.261666666666667,2.2439204578495144
5558,5558,2.3381280775379465,5.263333333333334,2.247721810999461
5559,5559,2.334293960995914,5.265000000000001,2.2438936484437555
5560,5560,2.3342746419569065,5.2666666666666675,2.240065481511365
5561,5561,2.3380701205620573,5.268333333333334,2.232422555108648
5562,5562,2.338050885939204,5.27,2.240038646987061
5563,5563,2.3456612045708165,5.271666666666668,2.240025224682152
5564,5564,2.334197788197645,5.273333333333332,2.2400117995228213
5565,5565,2.334178680673052,5.275,2.239998371889663
5566,5566,2.3379743711086336,5.276666666666667,2.2476144531115927
5567,5567,2.3417701040901795,5.278333333333334,2.247601021672499
5568,5568,2.3417511242034585,5.279999999999999,2.2399580779529504
5569,5569,2.3341026760342785,5.281666666666668,2.23994464423022
5570,5570,2.3378985370134626,5.283333333333333,2.251375476359061
5571,5571,2.3416944407784426,5.285,2.2437325309266547
5572,5572,2.345490387389174,5.286666666666667,2.2475338521069674
5573,5573,2.3340273550089328,5.288333333333334,2.2475204183838944
5574,5574,2.3301938765427037,5.289999999999999,2.2475069856121657
5575,5575,2.3339899520504703,5.291666666666668,2.24749355417237
5576,5576,2.337786070643824,5.2933333333333366,2.2589243908676067
5577,5577,2.333952721434389,5.295,2.2436519413366995
5578,5578,2.337748926378806,5.296666666666667,2.2436385161761514
5579,5579,2.333915663640344,5.298333333333334,2.2512546048181856
5580,5580,2.3377119551756618,5.300000000000001,2.239796919324161
5581,5581,2.3415082900963675,5.301666666666668,2.2397835038680376
5582,5582,2.3414899129882483,5.303333333333336,2.2473996033562345
5583,5583,2.33765682391126,5.305,2.2473861962726245
5584,5584,2.3338237783881177,5.306666666666667,2.247372793946122
5585,5585,2.3376202873700906,5.308333333333334,2.2397298858089725
5586,5586,2.3376020844261345,5.3100000000000005,2.243531249612614
5587,5587,2.3337691695477463,5.311666666666667,2.2511473747892703
5588,5588,2.3299362982005904,5.313333333333334,2.254948750771177
5589,5589,2.3299182258503337,5.3149999999999995,2.247305866990553
5590,5590,2.3299001970142874,5.316666666666666,2.2434777457246833
5591,5591,2.3298822116839553,5.318333333333333,2.2434643873541344
5592,5592,2.3336790253249977,5.32,2.239636281311145
5593,5593,2.3336611269805583,5.321666666666667,2.239622938924624
5594,5594,2.3336432721163054,5.323333333333334,2.2434243605751654
5595,5595,2.3374402161978884,5.324999999999999,2.2434110356949715
5596,5596,2.3374224482684847,5.326666666666668,2.239582964664649
5597,5597,2.3335899683195516,5.328333333333333,2.25101392523564
5598,5598,2.3297575318167643,5.33,2.2471858739950927
5599,5599,2.337369405174164,5.331666666666667,2.2395430777461507
5600,5600,2.337351811012345,5.333333333333334,2.239529803291887
5601,5601,2.337334260271139,5.335000000000001,2.2471460510128805
5602,5602,2.3373167529420726,5.336666666666668,2.2471327993930275
5603,5603,2.34111404449078,5.3383333333333365,2.243304804287064
5604,5604,2.3449113794345857,5.34,2.24329157702391
5605,5605,2.3372644913424683,5.341666666666667,2.2394636070357987
5606,5606,2.333432402102607,5.343333333333334,2.2432651611258363
5607,5607,2.333415111706503,5.345000000000001,2.23943721777789
5608,5608,2.3333978646714657,5.346666666666668,2.2279797773725485
