,Unnamed: 0,suction_pressure,time,discharge_pressure
5032,5032,1.8869788341304163,4.386666666666667,1.7284657053482873
5033,5033,1.8867780575265125,4.388333333333334,1.7284657053482873
5034,5034,1.8869788341304168,4.390000000000001,1.7284657053482873
5035,5035,1.88715953307393,4.3916666666666675,1.7284657053482873
5036,5036,1.88715953307393,4.393333333333334,1.7284657053482873
5037,5037,1.88715953307393,4.395000000000001,1.7284657053482873
5038,5038,1.88715953307393,4.396666666666668,1.7284657053482873
5039,5039,1.88715953307393,4.398333333333332,1.7284657053482873
5040,5040,1.88715953307393,4.4,1.7284657053482873
5041,5041,1.887079222432368,4.401666666666667,1.7284657053482873
5042,5042,1.8868784458284644,4.403333333333334,1.7284657053482873
5043,5043,1.8868784458284644,4.405000000000001,1.7284657053482873
5044,5044,1.8870792224323685,4.406666666666668,1.7284657053482873
5045,5045,1.88715953307393,4.408333333333333,1.7284657053482873
5046,5046,1.88715953307393,4.41,1.7284657053482873
5047,5047,1.88715953307393,4.411666666666667,1.7284657053482873
5048,5048,1.88715953307393,4.413333333333334,1.7284657053482873
5049,5049,1.8869989117908068,4.415000000000001,1.7284657053482873
5050,5050,1.8867981351869032,4.416666666666668,1.7284657053482873
5051,5051,1.8869587564700259,4.418333333333333,1.7284657053482873
5052,5052,1.88715953307393,4.42,1.7284657053482873
5053,5053,1.8869587564700256,4.421666666666667,1.7284657053482873
5054,5054,1.8867981351869032,4.423333333333334,1.7284657053482873
5055,5055,1.886998911790807,4.425000000000001,1.7284657053482873
5056,5056,1.88715953307393,4.426666666666668,1.7284657053482873
5057,5057,1.88715953307393,4.428333333333335,1.7284657053482873
5058,5058,1.88715953307393,4.43,1.7284657053482873
5059,5059,1.88715953307393,4.431666666666667,1.7284657053482873
5060,5060,1.887079222432368,4.433333333333334,1.7284657053482873
5061,5061,1.8868784458284644,4.4350000000000005,1.7284657053482873
5062,5062,1.8867780575265125,4.436666666666667,1.7284657053482873
5063,5063,1.8867780575265125,4.438333333333334,1.7284657053482873
5064,5064,1.8868985234888551,4.440000000000001,1.7284657053482873
5065,5065,1.8870993000927592,4.441666666666666,1.7284657053482873
5066,5066,1.8870189894511968,4.443333333333333,1.7284657053482873
5067,5067,1.8868182128472932,4.445,1.7284657053482873
5068,5068,1.8867780575265125,4.446666666666667,1.7284657053482873
5069,5069,1.8867780575265125,4.448333333333334,1.7284657053482873
5070,5070,1.8867780575265125,4.450000000000001,1.7284657053482873
5071,5071,1.8867780575265125,4.451666666666668,1.7284657053482873
5072,5072,1.8867780575265125,4.453333333333333,1.7284657053482873
5073,5073,1.8867981351869032,4.455,1.7284657053482873
5074,5074,1.886998911790807,4.456666666666667,1.7284657053482873
5075,5075,1.8871193777531492,4.458333333333334,1.7284657053482873
5076,5076,1.8869186011492451,4.460000000000001,1.7284657053482873
5077,5077,1.8867780575265125,4.461666666666668,1.7284657053482873
5078,5078,1.8867780575265125,4.463333333333335,1.7284657053482873
5079,5079,1.8867780575265125,4.465,1.7284657053482873
5080,5080,1.8867780575265125,4.466666666666667,1.7284657053482873
5081,5081,1.8867780575265125,4.468333333333334,1.7284657053482873
5082,5082,1.8867780575265125,4.470000000000001,1.7284657053482873
5083,5083,1.8868985234888551,4.471666666666668,1.7284657053482873
5084,5084,1.8870993000927592,4.4733333333333345,1.7284657053482873
5085,5085,1.8870189894511968,4.475000000000001,1.7284657053482873
5086,5086,1.8868182128472932,4.476666666666668,1.7284657053482873
5087,5087,1.8867780575265125,4.478333333333332,1.7284657053482873
5088,5088,1.8867780575265125,4.48,1.7284657053482873
5089,5089,1.8867780575265125,4.481666666666667,1.7284657053482873
5090,5090,1.8867780575265125,4.483333333333334,1.7284657053482873
5091,5091,1.8869788341304168,4.485000000000001,1.7284657053482873
5092,5092,1.88715953307393,4.486666666666666,1.7284657053482873
5093,5093,1.88715953307393,4.488333333333333,1.7284657053482873
5094,5094,1.88715953307393,4.49,1.7284255500275063
5095,5095,1.88715953307393,4.491666666666667,1.7282247734236027
5096,5096,1.8870993000927585,4.493333333333334,1.7281444627820413
5097,5097,1.8868985234888551,4.495000000000001,1.7283452393859449
5098,5098,1.8867780575265125,4.496666666666668,1.7284657053482873
5099,5099,1.8867780575265125,4.498333333333333,1.7284657053482873
5100,5100,1.8868784458284644,4.5,1.7284657053482873
5101,5101,1.8870792224323685,4.501666666666667,1.7284657053482873
5102,5102,1.8870390671115875,4.503333333333334,1.7284657053482873
5103,5103,1.8868382905076837,4.505000000000001,1.7284657053482873
5104,5104,1.8869186011492451,4.506666666666668,1.7284657053482873
5105,5105,1.8871193777531492,4.508333333333335,1.7284657053482873
5106,5106,1.88715953307393,4.51,1.7284657053482873
5107,5107,1.88715953307393,4.511666666666667,1.7284657053482873
5108,5108,1.8869788341304163,4.513333333333334,1.7282850064047737
5109,5109,1.8867780575265125,4.515000000000001,1.7280842298008698
5110,5110,1.8867780575265125,4.5166666666666675,1.7282850064047741
5111,5111,1.8867780575265125,4.518333333333334,1.7284657053482873
5112,5112,1.8867780575265125,4.520000000000001,1.7284657053482873
5113,5113,1.8868182128472932,4.521666666666668,1.7284657053482873
5114,5114,1.8870189894511968,4.523333333333332,1.7284657053482873
5115,5115,1.8870993000927585,4.525,1.7284657053482873
5116,5116,1.8868985234888551,4.526666666666667,1.7284657053482873
5117,5117,1.8867780575265125,4.528333333333334,1.7284657053482873
5118,5118,1.8867780575265125,4.530000000000001,1.7284657053482873
5119,5119,1.8868784458284644,4.531666666666668,1.7284657053482873
5120,5120,1.8870792224323685,4.533333333333333,1.7284657053482873
5121,5121,1.88715953307393,4.535,1.7284657053482873
5122,5122,1.88715953307393,4.536666666666667,1.7284657053482873
5123,5123,1.88715953307393,4.538333333333334,1.7284657053482873
5124,5124,1.88715953307393,4.540000000000001,1.7284657053482873
5125,5125,1.8869989117908068,4.541666666666668,1.7284657053482873
5126,5126,1.8867981351869032,4.543333333333333,1.7284657053482873
5127,5127,1.8867780575265125,4.545,1.7284657053482873
5128,5128,1.8867780575265125,4.546666666666667,1.7284657053482873
5129,5129,1.8869788341304168,4.548333333333334,1.7284657053482873
5130,5130,1.8871394554135397,4.550000000000001,1.7284657053482873
5131,5131,1.8869386788096356,4.551666666666668,1.7284657053482873
5132,5132,1.8867780575265125,4.553333333333335,1.7284657053482873
5133,5133,1.8867780575265125,4.555,1.7284657053482873
5134,5134,1.8868382905076841,4.556666666666667,1.7284657053482873
5135,5135,1.8870390671115875,4.558333333333334,1.7284657053482873
5136,5136,1.887079222432368,4.5600000000000005,1.7284657053482873
5137,5137,1.8868784458284644,4.561666666666667,1.7284657053482873
5138,5138,1.8868784458284644,4.563333333333334,1.7284657053482873
5139,5139,1.8870792224323685,4.565000000000001,1.7284657053482873
5140,5140,1.88715953307393,4.566666666666666,1.7284657053482873
5141,5141,1.88715953307393,4.568333333333333,1.7284657053482873
5142,5142,1.8870189894511968,4.57,1.7284657053482873
5143,5143,1.8868182128472932,4.571666666666667,1.7284657053482873
5144,5144,1.8867780575265125,4.573333333333334,1.7284657053482873
5145,5145,1.8867780575265125,4.575000000000001,1.7284657053482873
5146,5146,1.8867780575265125,4.576666666666668,1.7284657053482873
5147,5147,1.8867780575265125,4.578333333333333,1.7284657053482873
5148,5148,1.8867780575265125,4.58,1.7284657053482873
5149,5149,1.8867780575265125,4.581666666666667,1.7284657053482873
5150,5150,1.8867780575265125,4.583333333333334,1.7284657053482873
5151,5151,1.8867780575265125,4.585000000000001,1.7284657053482873
5152,5152,1.8867780575265125,4.586666666666668,1.7284657053482873
5153,5153,1.8868382905076841,4.588333333333335,1.7284657053482873
5154,5154,1.8870390671115875,4.59,1.7284657053482873
5155,5155,1.887079222432368,4.591666666666667,1.7284657053482873
5156,5156,1.8868784458284644,4.593333333333334,1.7284657053482873
5157,5157,1.8867780575265125,4.595000000000001,1.7284657053482873
5158,5158,1.8867780575265125,4.596666666666668,1.7284657053482873
5159,5159,1.8868985234888551,4.5983333333333345,1.7284657053482873
5160,5160,1.8870993000927592,4.600000000000001,1.7284657053482873
5161,5161,1.88715953307393,4.601666666666668,1.7284657053482873
5162,5162,1.88715953307393,4.603333333333332,1.7284657053482873
5163,5163,1.8869989117908068,4.605,1.7284657053482873
5164,5164,1.8867981351869032,4.606666666666667,1.7284657053482873
5165,5165,1.8867780575265125,4.608333333333334,1.7282850064047737
5166,5166,1.8867780575265125,4.610000000000001,1.7280842298008698
5167,5167,1.8867780575265125,4.611666666666666,1.7282850064047741
5168,5168,1.8867780575265125,4.613333333333333,1.7284657053482873
5169,5169,1.8867780575265125,4.615,1.7284657053482873
5170,5170,1.8867780575265125,4.616666666666667,1.7284657053482873
5171,5171,1.8867780575265125,4.618333333333334,1.7284657053482873
5172,5172,1.8868382905076841,4.620000000000001,1.7284657053482873
5173,5173,1.8870390671115875,4.621666666666668,1.7284657053482873
5174,5174,1.887079222432368,4.623333333333333,1.7284657053482873
5175,5175,1.8868784458284644,4.625,1.7284657053482873
5176,5176,1.8867780575265125,4.626666666666667,1.7284657053482873
5177,5177,1.8867780575265125,4.628333333333334,1.7284657053482873
5178,5178,1.8867780575265125,4.630000000000001,1.7284657053482873
5179,5179,1.8867780575265125,4.631666666666668,1.7284657053482873
5180,5180,1.8867780575265125,4.633333333333335,1.7284657053482873
5181,5181,1.8867780575265125,4.635,1.7284657053482873
5182,5182,1.8867780575265125,4.636666666666667,1.7284657053482873
5183,5183,1.8867780575265125,4.638333333333334,1.7284657053482873
5184,5184,1.8867780575265125,4.640000000000001,1.7284657053482873
5185,5185,1.8867780575265125,4.6416666666666675,1.7284657053482873
5186,5186,1.8867780575265125,4.643333333333334,1.7284657053482873
5187,5187,1.8867780575265125,4.645000000000001,1.7284657053482873
5188,5188,1.8867780575265125,4.646666666666668,1.7284657053482873
5189,5189,1.8867780575265125,4.648333333333332,1.7284657053482873
5190,5190,1.8867780575265125,4.65,1.7284657053482873
5191,5191,1.8867780575265125,4.651666666666667,1.7284657053482873
5192,5192,1.8867780575265125,4.653333333333334,1.7284657053482873
5193,5193,1.8867780575265125,4.655000000000001,1.7284657053482873
5194,5194,1.8867780575265125,4.656666666666668,1.7284657053482873
5195,5195,1.8867780575265125,4.658333333333333,1.7284657053482873
5196,5196,1.8867780575265125,4.66,1.7284657053482873
5197,5197,1.8868985234888551,4.661666666666667,1.7284657053482873
5198,5198,1.8870993000927592,4.663333333333334,1.7284657053482873
5199,5199,1.88715953307393,4.665000000000001,1.7284657053482873
5200,5200,1.88715953307393,4.666666666666668,1.7284657053482873
5201,5201,1.88715953307393,4.668333333333333,1.7284657053482873
5202,5202,1.88715953307393,4.67,1.7284657053482873
5203,5203,1.8869788341304163,4.671666666666667,1.7282850064047737
5204,5204,1.8867780575265125,4.673333333333334,1.7280842298008698
5205,5205,1.8867780575265125,4.675000000000001,1.7280842298008698
5206,5206,1.8867981351869032,4.676666666666668,1.7281043074612603
5207,5207,1.886998911790807,4.678333333333335,1.7283050840651644
5208,5208,1.88715953307393,4.68,1.7284657053482873
5209,5209,1.88715953307393,4.681666666666667,1.7284657053482873
5210,5210,1.8870993000927585,4.683333333333334,1.7284657053482873
5211,5211,1.8868985234888551,4.6850000000000005,1.7284657053482873
5212,5212,1.8867780575265125,4.686666666666667,1.7283853947067254
5213,5213,1.8867780575265125,4.688333333333334,1.7281846181028218
5214,5214,1.8868784458284644,4.690000000000001,1.7281846181028218
5215,5215,1.8870792224323685,4.691666666666666,1.7283853947067258
5216,5216,1.8870390671115875,4.693333333333333,1.7284657053482873
5217,5217,1.8868382905076837,4.695,1.7284657053482873
5218,5218,1.8867780575265125,4.696666666666667,1.7284657053482873
5219,5219,1.8867780575265125,4.698333333333334,1.7284657053482873
5220,5220,1.8867780575265125,4.700000000000001,1.7284657053482873
5221,5221,1.8867780575265125,4.701666666666668,1.7284657053482873
5222,5222,1.8867780575265125,4.703333333333333,1.7282850064047737
5223,5223,1.8867780575265125,4.705,1.7280842298008698
5224,5224,1.8867780575265125,4.706666666666667,1.7282850064047741
5225,5225,1.8867981351869032,4.708333333333334,1.7284657053482873
5226,5226,1.886998911790807,4.710000000000001,1.7284657053482873
5227,5227,1.8871193777531492,4.711666666666668,1.7284657053482873
5228,5228,1.8869186011492451,4.713333333333335,1.7284657053482873
5229,5229,1.8867780575265125,4.715,1.7284657053482873
5230,5230,1.8867780575265125,4.716666666666667,1.7284657053482873
5231,5231,1.8867780575265125,4.718333333333334,1.7283853947067254
5232,5232,1.8867780575265125,4.720000000000001,1.7281846181028218
5233,5233,1.8868784458284644,4.721666666666668,1.7281846181028218
5234,5234,1.8870792224323685,4.7233333333333345,1.7283853947067258
5235,5235,1.88715953307393,4.725000000000001,1.7283452393859449
5236,5236,1.88715953307393,4.726666666666668,1.7281444627820408
5237,5237,1.88715953307393,4.728333333333332,1.7282247734236027
5238,5238,1.88715953307393,4.73,1.7284255500275068
5239,5239,1.88715953307393,4.731666666666667,1.7284657053482873
5240,5240,1.88715953307393,4.733333333333334,1.7284657053482873
5241,5241,1.8869788341304163,4.735000000000001,1.7282850064047737
5242,5242,1.8867780575265125,4.736666666666666,1.7280842298008698
5243,5243,1.8869788341304168,4.738333333333333,1.7282850064047741
5244,5244,1.88715953307393,4.74,1.7284657053482873
5245,5245,1.88715953307393,4.741666666666667,1.7284657053482873
5246,5246,1.88715953307393,4.743333333333334,1.7284657053482873
5247,5247,1.88715953307393,4.745000000000001,1.7284657053482873
5248,5248,1.8870993000927585,4.746666666666668,1.7284657053482873
5249,5249,1.8868985234888551,4.748333333333333,1.7284657053482873
5250,5250,1.8868583681680744,4.75,1.7284657053482873
5251,5251,1.887059144771978,4.751666666666667,1.7284657053482873
5252,5252,1.88715953307393,4.753333333333334,1.7284657053482873
5253,5253,1.88715953307393,4.755000000000001,1.7284657053482873
5254,5254,1.8870390671115875,4.756666666666668,1.7284657053482873
5255,5255,1.8868382905076837,4.758333333333335,1.7284657053482873
5256,5256,1.8869186011492451,4.76,1.7284657053482873
5257,5257,1.8871193777531492,4.761666666666667,1.7284657053482873
5258,5258,1.8869989117908068,4.763333333333334,1.7284657053482873
5259,5259,1.8867981351869032,4.765000000000001,1.7284657053482873
5260,5260,1.8867780575265125,4.7666666666666675,1.7282850064047737
5261,5261,1.8867780575265125,4.768333333333334,1.7280842298008698
5262,5262,1.8867780575265125,4.770000000000001,1.7282850064047741
5263,5263,1.8867780575265125,4.771666666666668,1.7284657053482873
5264,5264,1.8867780575265125,4.773333333333332,1.7284657053482873
5265,5265,1.8868182128472932,4.775,1.7284657053482873
5266,5266,1.8870189894511968,4.776666666666667,1.7284657053482873
5267,5267,1.8870993000927585,4.778333333333334,1.7284657053482873
5268,5268,1.8868985234888551,4.780000000000001,1.7284657053482873
5269,5269,1.8867780575265125,4.781666666666668,1.7283853947067254
5270,5270,1.8867780575265125,4.783333333333333,1.7281846181028218
5271,5271,1.8867780575265125,4.785,1.7281846181028218
5272,5272,1.8867780575265125,4.786666666666667,1.7283853947067258
5273,5273,1.8867780575265125,4.788333333333334,1.7284657053482873
5274,5274,1.8867780575265125,4.790000000000001,1.7284657053482873
5275,5275,1.8867780575265125,4.791666666666668,1.7284657053482873
5276,5276,1.8867780575265125,4.793333333333335,1.7284657053482873
5277,5277,1.8867780575265125,4.795,1.7284657053482873
5278,5278,1.8867780575265125,4.796666666666667,1.7284657053482873
5279,5279,1.8867780575265125,4.798333333333334,1.7284657053482873
5280,5280,1.8867780575265125,4.800000000000001,1.7284657053482873
5281,5281,1.8869788341304168,4.801666666666668,1.7284657053482873
5282,5282,1.8871394554135397,4.803333333333336,1.7284456276878968
5283,5283,1.8869386788096356,4.805,1.7282448510839927
5284,5284,1.8867780575265125,4.806666666666667,1.7280842298008698
5285,5285,1.8867780575265125,4.808333333333334,1.7280842298008698
5286,5286,1.8867780575265125,4.8100000000000005,1.7281444627820413
5287,5287,1.8867780575265125,4.811666666666667,1.7283452393859449
5288,5288,1.8867780575265125,4.813333333333334,1.7283853947067254
5289,5289,1.8867780575265125,4.815000000000003,1.7281846181028218
5290,5290,1.8867780575265125,4.816666666666666,1.7280842298008698
5291,5291,1.8867780575265125,4.818333333333333,1.7280842298008698
5292,5292,1.8867780575265125,4.82,1.7282046957632122
5293,5293,1.8867780575265125,4.821666666666667,1.7284054723671165
5294,5294,1.8869186011492451,4.823333333333334,1.7284657053482873
5295,5295,1.8871193777531492,4.825000000000003,1.7284657053482873
5296,5296,1.8869989117908068,4.826666666666668,1.7284657053482873
5297,5297,1.8867981351869032,4.828333333333333,1.7284657053482873
5298,5298,1.8867780575265125,4.83,1.7284657053482873
5299,5299,1.8867780575265125,4.831666666666667,1.7284657053482873
5300,5300,1.8867780575265125,4.833333333333334,1.7284657053482873
5301,5301,1.8867780575265125,4.835000000000001,1.7284456276878968
5302,5302,1.8867780575265125,4.836666666666668,1.7282448510839927
5303,5303,1.8867780575265125,4.8383333333333365,1.7281243851216508
5304,5304,1.8867780575265125,4.84,1.7283251617255544
5305,5305,1.8867780575265125,4.841666666666667,1.7284657053482873
5306,5306,1.8867780575265125,4.843333333333334,1.7284657053482873
5307,5307,1.8867780575265125,4.845000000000001,1.7284657053482873
5308,5308,1.8867780575265125,4.846666666666668,1.7284657053482873
5309,5309,1.8867780575265125,4.8483333333333345,1.7284657053482873
5310,5310,1.8867780575265125,4.850000000000003,1.7284657053482873
5311,5311,1.8867780575265125,4.851666666666668,1.7284657053482873
5312,5312,1.8867780575265125,4.853333333333332,1.7284657053482873
5313,5313,1.8867780575265125,4.855,1.7284657053482873
5314,5314,1.8867780575265125,4.856666666666667,1.7284657053482873
5315,5315,1.8867780575265125,4.858333333333334,1.7284657053482873
5316,5316,1.8867780575265125,4.860000000000003,1.7284657053482873
5317,5317,1.8867780575265125,4.861666666666666,1.7284657053482873
5318,5318,1.8867780575265125,4.863333333333333,1.7284657053482873
5319,5319,1.8867780575265125,4.865,1.7284657053482873
5320,5320,1.8867780575265125,4.866666666666667,1.7284456276878968
5321,5321,1.8867780575265125,4.868333333333334,1.7282448510839927
5322,5322,1.8867780575265125,4.870000000000003,1.7281243851216508
5323,5323,1.8867780575265125,4.871666666666668,1.7283251617255544
5324,5324,1.8867780575265125,4.873333333333333,1.7284657053482873
5325,5325,1.8867780575265125,4.875,1.7284657053482873
5326,5326,1.8867780575265125,4.876666666666667,1.7284657053482873
5327,5327,1.8867780575265125,4.878333333333334,1.7284657053482873
5328,5328,1.8867780575265125,4.880000000000001,1.7284657053482873
5329,5329,1.8867780575265125,4.881666666666668,1.7284657053482873
5330,5330,1.8867780575265125,4.883333333333336,1.7284657053482873
5331,5331,1.8867780575265125,4.885,1.7284657053482873
5332,5332,1.8867780575265125,4.886666666666667,1.7284657053482873
5333,5333,1.8867780575265125,4.888333333333334,1.7284657053482873
5334,5334,1.8867780575265125,4.890000000000001,1.7284657053482873
5335,5335,1.8867780575265125,4.8916666666666675,1.7284657053482873
5336,5336,1.8867780575265125,4.893333333333334,1.7284657053482873
5337,5337,1.8867780575265125,4.895000000000003,1.7284657053482873
5338,5338,1.8867780575265125,4.896666666666668,1.7284657053482873
5339,5339,1.8867981351869032,4.898333333333332,1.7284657053482873
5340,5340,1.886998911790807,4.9,1.7284657053482873
5341,5341,1.8871193777531492,4.901666666666667,1.7284657053482873
5342,5342,1.8869186011492451,4.903333333333334,1.7284657053482873
5343,5343,1.8867780575265125,4.905000000000003,1.7284657053482873
5344,5344,1.8867780575265125,4.906666666666668,1.7284657053482873
5345,5345,1.8867780575265125,4.908333333333333,1.7283853947067254
5346,5346,1.8867780575265125,4.91,1.7281846181028218
5347,5347,1.8867780575265125,4.911666666666667,1.7281846181028218
5348,5348,1.8867780575265125,4.913333333333334,1.7283853947067258
5349,5349,1.8867780575265125,4.915000000000003,1.7284657053482873
5350,5350,1.8867780575265125,4.916666666666668,1.7284657053482873
5351,5351,1.8867780575265125,4.9183333333333366,1.7284657053482873
5352,5352,1.8867780575265125,4.92,1.7284657053482873
5353,5353,1.8867780575265125,4.921666666666667,1.7284657053482873
5354,5354,1.8867780575265125,4.923333333333334,1.7284657053482873
5355,5355,1.8867780575265125,4.925000000000001,1.7284657053482873
5356,5356,1.8867780575265125,4.926666666666668,1.7284657053482873
5357,5357,1.8867780575265125,4.928333333333336,1.7282649287443832
5358,5358,1.8867780575265125,4.93,1.7280842298008698
5359,5359,1.8867780575265125,4.931666666666667,1.7280842298008698
5360,5360,1.8867780575265125,4.933333333333334,1.7281243851216508
5361,5361,1.8867780575265125,4.9350000000000005,1.7283251617255544
5362,5362,1.8867780575265125,4.936666666666667,1.7284657053482873
5363,5363,1.8867780575265125,4.938333333333334,1.7284657053482873
5364,5364,1.8867780575265125,4.940000000000003,1.7283853947067254
5365,5365,1.8867780575265125,4.941666666666666,1.7281846181028218
5366,5366,1.8867780575265125,4.943333333333333,1.7280842298008698
5367,5367,1.8867780575265125,4.945,1.7280842298008698
5368,5368,1.8867780575265125,4.946666666666667,1.7282046957632122
5369,5369,1.8867780575265125,4.948333333333334,1.7284054723671165
5370,5370,1.8867780575265125,4.950000000000003,1.7284657053482873
5371,5371,1.8867780575265125,4.951666666666668,1.7284657053482873
5372,5372,1.8867780575265125,4.953333333333333,1.7284657053482873
5373,5373,1.8867780575265125,4.955,1.7284657053482873
5374,5374,1.8867780575265125,4.956666666666667,1.7282850064047737
5375,5375,1.8867780575265125,4.958333333333334,1.7280842298008698
5376,5376,1.8867780575265125,4.960000000000001,1.7282850064047741
5377,5377,1.8867780575265125,4.961666666666668,1.7284456276878968
5378,5378,1.8867780575265125,4.9633333333333365,1.7282448510839927
5379,5379,1.8867780575265125,4.965,1.7281243851216508
5380,5380,1.8867780575265125,4.966666666666667,1.7283251617255544
5381,5381,1.8867780575265125,4.968333333333334,1.7284657053482873
5382,5382,1.8867780575265125,4.970000000000001,1.7284657053482873
5383,5383,1.8867780575265125,4.971666666666668,1.7284657053482873
5384,5384,1.8867780575265125,4.9733333333333345,1.7284657053482873
5385,5385,1.8868784458284649,4.975000000000003,1.7284657053482873
5386,5386,1.8870792224323685,4.976666666666668,1.7284657053482873
5387,5387,1.8870390671115875,4.978333333333332,1.7284657053482873
5388,5388,1.8868382905076837,4.98,1.7284657053482873
5389,5389,1.8867780575265125,4.981666666666667,1.7284657053482873
5390,5390,1.8867780575265125,4.983333333333334,1.7284657053482873
5391,5391,1.8867780575265125,4.985000000000003,1.7284657053482873
5392,5392,1.8867780575265125,4.986666666666666,1.7284657053482873
5393,5393,1.8867780575265125,4.988333333333333,1.7284657053482873
5394,5394,1.8867780575265125,4.99,1.7284657053482873
5395,5395,1.8867780575265125,4.991666666666667,1.7284657053482873
5396,5396,1.8867780575265125,4.993333333333334,1.7284456276878968
5397,5397,1.8867780575265125,4.995000000000003,1.7282448510839927
5398,5398,1.8867780575265125,4.996666666666668,1.7281243851216508
5399,5399,1.8867780575265125,4.998333333333333,1.7283251617255544
5400,5400,1.8867780575265125,5.0,1.7284657053482873
5401,5401,1.8867780575265125,5.001666666666667,1.7284657053482873
5402,5402,1.8867780575265125,5.003333333333334,1.7284657053482873
5403,5403,1.8867780575265125,5.005000000000001,1.7284657053482873
5404,5404,1.8868784458284649,5.006666666666668,1.7284657053482873
5405,5405,1.8870792224323685,5.008333333333336,1.7284657053482873
5406,5406,1.8870390671115875,5.01,1.7283452393859449
5407,5407,1.8868382905076837,5.011666666666667,1.7281444627820408
5408,5408,1.8867780575265125,5.013333333333334,1.7282247734236027
5409,5409,1.8867780575265125,5.015000000000001,1.7284255500275068
5410,5410,1.8867780575265125,5.0166666666666675,1.7284657053482873
5411,5411,1.8867780575265125,5.018333333333334,1.7284657053482873
5412,5412,1.8867780575265125,5.02,1.7284657053482873
5413,5413,1.8867780575265125,5.021666666666668,1.7284657053482873
5414,5414,1.8867780575265125,5.023333333333332,1.7284657053482873
5415,5415,1.8867780575265125,5.025,1.7284657053482873
5416,5416,1.8867780575265125,5.026666666666667,1.7284657053482873
5417,5417,1.8867780575265125,5.028333333333334,1.7284255500275063
5418,5418,1.8867780575265125,5.029999999999999,1.7282247734236027
5419,5419,1.8867780575265125,5.031666666666668,1.7281444627820413
5420,5420,1.8867780575265125,5.033333333333333,1.7283452393859449
5421,5421,1.8867780575265125,5.035,1.7283853947067254
5422,5422,1.8867780575265125,5.036666666666667,1.7281846181028218
5423,5423,1.8868784458284649,5.038333333333334,1.7280842298008698
5424,5424,1.8870792224323685,5.039999999999999,1.7280842298008698
5425,5425,1.8870390671115875,5.041666666666668,1.7280842298008698
5426,5426,1.8868382905076837,5.0433333333333366,1.7280842298008698
5427,5427,1.8867780575265125,5.045,1.7282247734236027
5428,5428,1.8867780575265125,5.046666666666667,1.7284255500275068
5429,5429,1.886938678809636,5.048333333333334,1.7284657053482873
5430,5430,1.8871394554135397,5.050000000000001,1.7284657053482873
5431,5431,1.8869788341304163,5.051666666666668,1.7282850064047737
5432,5432,1.8867780575265125,5.053333333333336,1.7280842298008698
5433,5433,1.8867780575265125,5.055,1.7282850064047741
5434,5434,1.8867780575265125,5.056666666666667,1.7284657053482873
5435,5435,1.8867780575265125,5.058333333333334,1.7284657053482873
5436,5436,1.8867780575265125,5.0600000000000005,1.7284657053482873
5437,5437,1.8867780575265125,5.061666666666667,1.7284657053482873
5438,5438,1.8867780575265125,5.063333333333334,1.7284054723671158
5439,5439,1.8867780575265125,5.0649999999999995,1.7282046957632122
5440,5440,1.8867780575265125,5.066666666666666,1.7280842298008698
5441,5441,1.8867780575265125,5.068333333333333,1.7280842298008698
5442,5442,1.8867780575265125,5.07,1.7281846181028218
5443,5443,1.8867780575265125,5.071666666666667,1.7283853947067258
5444,5444,1.8867780575265125,5.073333333333334,1.7284657053482873
5445,5445,1.8867780575265125,5.074999999999999,1.7284657053482873
5446,5446,1.8867780575265125,5.076666666666668,1.7283251617255544
5447,5447,1.8867780575265125,5.078333333333333,1.7281243851216503
5448,5448,1.8867780575265125,5.08,1.728244851083993
5449,5449,1.8867780575265125,5.081666666666667,1.7284456276878968
5450,5450,1.8867780575265125,5.083333333333334,1.7282850064047737
5451,5451,1.8867780575265125,5.085000000000001,1.7280842298008698
5452,5452,1.8867780575265125,5.086666666666668,1.7282850064047741
5453,5453,1.8867780575265125,5.0883333333333365,1.7284657053482873
5454,5454,1.8867780575265125,5.09,1.7284657053482873
5455,5455,1.8867780575265125,5.091666666666667,1.7284657053482873
5456,5456,1.8867780575265125,5.093333333333334,1.7284657053482873
5457,5457,1.8867780575265125,5.095000000000001,1.7284054723671158
5458,5458,1.8867780575265125,5.096666666666668,1.7282046957632122
5459,5459,1.8867780575265125,5.0983333333333345,1.7280842298008698
5460,5460,1.8867780575265125,5.1,1.7280842298008698
5461,5461,1.8867780575265125,5.101666666666668,1.7280842298008698
5462,5462,1.8867780575265125,5.103333333333332,1.7280842298008698
5463,5463,1.8867780575265125,5.105,1.7282046957632122
5464,5464,1.8867780575265125,5.106666666666667,1.7284054723671165
5465,5465,1.8867780575265125,5.108333333333334,1.7283251617255544
5466,5466,1.8867780575265125,5.109999999999999,1.7281243851216503
5467,5467,1.8867780575265125,5.111666666666668,1.728244851083993
5468,5468,1.8867780575265125,5.113333333333333,1.7284456276878968
5469,5469,1.8867780575265125,5.115,1.7282850064047737
5470,5470,1.8867780575265125,5.116666666666667,1.7280842298008698
5471,5471,1.8867780575265125,5.118333333333334,1.7280842298008698
5472,5472,1.8867780575265125,5.119999999999999,1.7281043074612603
5473,5473,1.8867780575265125,5.121666666666668,1.7283050840651644
5474,5474,1.8867780575265125,5.123333333333333,1.7284657053482873
5475,5475,1.8867780575265125,5.125,1.7284657053482873
5476,5476,1.8867780575265125,5.126666666666667,1.7284054723671158
5477,5477,1.8867780575265125,5.128333333333334,1.7282046957632122
