,Unnamed: 0,suction_pressure,time,discharge_pressure
5112,5112,1.886375201413396,4.520000000000001,1.7289965457037024
5113,5113,1.8863801624634409,4.521666666666668,1.7289987252193983
5114,5114,1.8863851102247384,4.523333333333332,1.7290009079220268
5115,5115,1.8863900444814232,4.525,1.7290030939743548
5116,5116,1.8863949650301168,4.526666666666667,1.726907168028362
5117,5117,1.8884979871930283,4.528333333333334,1.7290074767792083
5118,5118,1.8864047642611177,4.530000000000001,1.7290096738572749
5119,5119,1.8864096426025407,4.531666666666668,1.7290118749361294
5120,5120,1.8864145065593327,4.533333333333333,1.7290140801785432
5121,5121,1.886419356012489,4.535,1.7290162897472905
5122,5122,1.8885223063771952,4.536666666666667,1.7269203882943407
5123,5123,1.8885271265564405,4.538333333333334,1.7290207225148575
5124,5124,1.88643381647901,4.540000000000001,1.7290229460392197
5125,5125,1.886438607102817,4.541666666666668,1.7290251745410006
5126,5126,1.8864433828835263,4.543333333333333,1.7290274081829649
5127,5127,1.8885462593059423,4.545,1.7290296471278919
5128,5128,1.888551005322468,4.546666666666667,1.7290318915385463
5129,5129,1.8885557364179093,4.548333333333334,1.7290341415776995
5130,5130,1.8864623370554716,4.550000000000001,1.729036397408125
5131,5131,1.8885651537415449,4.551666666666668,1.7290386591925972
5132,5132,1.8864717244069455,4.553333333333335,1.7290409270938805
5133,5133,1.8864763955580712,4.555,1.72904320127475
5134,5134,1.8885791671689192,4.556666666666667,1.7290454818979757
5135,5135,1.8864856926811056,4.558333333333334,1.7269496536155349
5136,5136,1.886490318601021,4.5600000000000005,1.7290500631225851
5137,5137,1.8864949293918758,4.561666666666667,1.7290523640495097
5138,5138,1.8885976405447964,4.563333333333334,1.7290546720698734
5139,5139,1.8865041055330516,4.565000000000001,1.729056987346452
5140,5140,1.8886067864118123,4.566666666666666,1.7290593100420142
5141,5141,1.88651322114988,4.568333333333333,1.7290616403193355
5142,5142,1.8865177562916349,4.57,1.7290639783395088
5143,5143,1.8886203918490592,4.571666666666667,1.7290663242547033
5144,5144,1.886526781301755,4.573333333333334,1.7290686782049758
5145,5145,1.886531271194096,4.575000000000001,1.7290710403211025
5146,5146,1.8865357460272751,4.576666666666668,1.7290734107245105
5147,5147,1.8865402058132752,4.578333333333333,1.7290757895259012
5148,5148,1.8886427660748843,4.58,1.7290781768258103
5149,5149,1.8865490802916995,4.581666666666667,1.7290805727226717
5150,5150,1.886553495008093,4.583333333333334,1.7290829773124734
5151,5151,1.8886560102360588,4.585000000000001,1.7290853906813637
5152,5152,1.88656227945519,4.586666666666668,1.7290878129130431
5153,5153,1.8865666492098647,4.588333333333335,1.7269921285804095
5154,5154,1.8865710040012724,4.59,1.7290926842995535
5155,5155,1.8865753438414,4.591666666666667,1.726997018110981
5156,5156,1.888677784253036,4.593333333333334,1.7311957076523703
5157,5157,1.886583978715768,4.595000000000001,1.729100059942654
5158,5158,1.8886863892847767,4.596666666666668,1.7291025371086968
5159,5159,1.888690669439659,4.5983333333333345,1.7291050237234076
5160,5160,1.8865968191924012,4.600000000000001,1.7291075198704815
5161,5161,1.8886991850873835,4.601666666666668,1.727011910123305
5162,5162,1.8866053050933969,4.603333333333332,1.7270144255895916
5163,5163,1.8887076412656243,4.605,1.7291150663559476
5164,5164,1.886613731572865,4.606666666666667,1.7291176014873848
5165,5165,1.886617922559492,4.608333333333334,1.7291201465813095
5166,5166,1.8866220987266984,4.610000000000001,1.7291227017243211
5167,5167,1.8887243755972665,4.611666666666666,1.7291252670030333
5168,5168,1.8887285221615944,4.613333333333333,1.7291278425040426
5169,5169,1.8887326539424607,4.615,1.729130428313964
5170,5170,1.888736770951853,4.616666666666667,1.7291330245193983
5171,5171,1.8866427576909637,4.618333333333334,1.7291356312069537
5172,5172,1.8866468451933769,4.620000000000001,1.7291382484632372
5173,5173,1.8866509179602768,4.621666666666668,1.7291408763748517
5174,5174,1.8866549760036548,4.623333333333333,1.7291435150284011
5175,5175,1.8887571348462844,4.625,1.7270480489997015
5176,5176,1.8866630479677795,4.626666666666667,1.7291488249077445
5177,5177,1.888765177423305,4.628333333333334,1.7291514963067462
5178,5178,1.8866710611816568,4.630000000000001,1.7270560632833143
5179,5179,1.8866750457872208,4.631666666666668,1.7291568724564428
5180,5180,1.8866790157411808,4.633333333333335,1.7270614618695532
5181,5181,1.886682971055529,4.635,1.7291622936524371
5182,5182,1.886686911742248,4.636666666666667,1.7291650213593082
5183,5183,1.8887889533241269,4.638333333333334,1.7291677605875737
5184,5184,1.8866947492807555,4.640000000000001,1.7291705114238332
5185,5185,1.8866986461565185,4.6416666666666675,1.729173273954698
5186,5186,1.8888006439633989,4.643333333333334,1.7291760482667746
5187,5187,1.886706396180996,4.645000000000001,1.7291788344466674
5188,5188,1.888808364864478,4.646666666666668,1.729181632580978
5189,5189,1.8867140879826552,4.648333333333332,1.7291844427563172
5190,5190,1.8867179120798945,4.65,1.7291872650592874
5191,5191,1.886721721657392,4.651666666666667,1.727091984065708
5192,5192,1.8867255167271362,4.653333333333334,1.7291929463945612
5193,5193,1.8867292973011085,4.655000000000001,1.729195805600071
5194,5194,1.886733063391298,4.656666666666668,1.7291986772796395
5195,5195,1.8867368150096984,4.658333333333333,1.729201561519866
5196,5196,1.8867405521682876,4.66,1.7292044584073667
5197,5197,1.8888423903898577,4.661666666666667,1.7292073680287403
5198,5198,1.8888460986647917,4.663333333333334,1.729210290470596
5199,5199,1.888849792515884,4.665000000000001,1.7292132258195398
5200,5200,1.8867553564443191,4.666666666666668,1.7271180586513786
5201,5201,1.8867590214836756,4.668333333333333,1.7292191355851103
5202,5202,1.886762672135156,4.67,1.7292221101749483
5203,5203,1.886766308410733,4.671666666666667,1.7292250980182993
5204,5204,1.8867699303223977,4.673333333333334,1.7292280992017657
5205,5205,1.8867735378821444,4.675000000000001,1.7271329983011636
5206,5206,1.8888752466127496,4.676666666666668,1.7271360264246802
5207,5207,1.888878825504608,4.678333333333335,1.72923718365893
5208,5208,1.8867842745697117,4.68,1.729240239068924
5209,5209,1.8867878248416348,4.681666666666667,1.7292433082520673
5210,5210,1.8867913608215687,4.683333333333334,1.7292463912949576
5211,5211,1.886794882521506,4.6850000000000005,1.729249488284211
5212,5212,1.886798389961989,4.686666666666667,1.7292525993064267
5213,5213,1.8868018831978075,4.688333333333334,1.7292557244482163
5214,5214,1.8889034778031064,4.690000000000001,1.7292588637961788
5215,5215,1.886808827308856,4.691666666666666,1.7292620174369264
5216,5216,1.8889103938215823,4.693333333333333,1.7292651854570569
5217,5217,1.8868157153641216,4.695,1.7271702524323898
5218,5218,1.8868191385492448,4.696666666666667,1.7292715649819137
5219,5219,1.8889206634778424,4.698333333333334,1.7271766611490555
5220,5220,1.8868259437380432,4.700000000000001,1.7271798875527984
5221,5221,1.8868293260019344,4.701666666666668,1.7292812442797616
5222,5222,1.886832694911817,4.703333333333333,1.7292845003949522
5223,5223,1.8868360506336588,4.705,1.7292877714957726
5224,5224,1.886839393347628,4.706666666666667,1.7292910576688272
5225,5225,1.8868427232495304,4.708333333333334,1.7292943590007237
5226,5226,1.886846040552188,4.710000000000001,1.7292976755780651
5227,5227,1.886849345483507,4.711666666666668,1.7293010074874695
5228,5228,1.8868526382776951,4.713333333333335,1.7293043548155256
5229,5229,1.8889540346927505,4.715,1.7293077176488498
5230,5230,1.886859188450031,4.716666666666667,1.7272129805632483
5231,5231,1.8889605618633087,4.718333333333334,1.7293144901777189
5232,5232,1.8889638086883704,4.720000000000001,1.729317900046479
5233,5233,1.8868689292169576,4.721666666666668,1.727223210256126
5234,5234,1.886872154762409,4.7233333333333345,1.7293247674256689
5235,5235,1.8868753701056653,4.725000000000001,1.7293282251093116
5236,5236,1.8889766910492736,4.726666666666668,1.7293316989044611
5237,5237,1.886881771352584,4.728333333333332,1.7293351888977266
5238,5238,1.886884957839724,4.73,1.7293386951757133
5239,5239,1.8868881352916518,4.731666666666667,1.7272441023142218
5240,5240,1.8868913040001,4.733333333333334,1.727247641421462
5241,5241,1.8868944642568184,4.735000000000001,1.7293493125840376
5242,5242,1.886897616353544,4.736666666666666,1.727254769356162
5243,5243,1.886900760582027,4.738333333333333,1.7272583583568317
5244,5244,1.8869038972340049,4.74,1.7293600796726512
5245,5245,1.886907026601223,4.741666666666667,1.7272655868578433
5246,5246,1.8869101489754248,4.743333333333334,1.7293673420421931
5247,5247,1.8869132646483509,4.745000000000001,1.7272728832691209
5248,5248,1.8869163739117492,4.746666666666668,1.7293746726684236
5249,5249,1.88691947705736,4.748333333333333,1.7293783637943156
5250,5250,1.886922574376927,4.75,1.7272839567333975
5251,5251,1.8869256661621912,4.751666666666667,1.7272876825938732
5252,5252,1.8869287527048997,4.753333333333334,1.7293895414623508
5253,5253,1.886931834296792,4.755000000000001,1.7293933024038428
5254,5254,1.8890330267404092,4.756666666666668,1.7293970810157433
5255,5255,1.886937983795102,4.758333333333335,1.7294008773846663
5256,5256,1.8869410522850112,4.76,1.727306576086422
5257,5257,1.889042232501871,4.761666666666667,1.7273104082292037
5258,5258,1.886947178205036,4.763333333333334,1.7273142583888264
5259,5259,1.886950236218648,4.765000000000001,1.7294162421626875
5260,5260,1.8869532913236424,4.7666666666666675,1.7273220131022913
5261,5261,1.8869563438117685,4.768333333333334,1.729424033317987
5262,5262,1.8869593939747693,4.770000000000001,1.7273298408008952
5263,5263,1.8890605576151809,4.771666666666668,1.727333782076688
5264,5264,1.8869654884923592,4.773333333333332,1.7273377415669409
5265,5265,1.886968533430441,4.775,1.7273417191049998
5266,5266,1.886971577210362,4.776666666666667,1.7294438299813018
5267,5267,1.8869746201238768,4.778333333333334,1.7273497274348126
5268,5268,1.8869776624627232,4.780000000000001,1.7294518732800783
5269,5269,1.8869807045186449,4.781666666666668,1.7294559207560538
5270,5270,1.8869837465833832,4.783333333333333,1.7273618696341078
5271,5271,1.8890849044594824,4.785,1.7273659507071837
5272,5272,1.886989831906292,4.786666666666667,1.7294681637466385
5273,5273,1.8869928757479442,4.788333333333334,1.729472277502232
5274,5274,1.8869959207653888,4.790000000000001,1.7294764072561253
5275,5275,1.8869989672503675,4.791666666666668,1.7273824372688693
5276,5276,1.8870020154946259,4.793333333333335,1.727386598333417
5277,5277,1.8870050657899036,4.795,1.7294888902211247
5278,5278,1.88700811842794,4.796666666666667,1.7294930816817546
5279,5279,1.8870111737004864,4.798333333333334,1.7294972879974593
5280,5280,1.887014231899284,4.800000000000001,1.727403393428799
5281,5281,1.887017293316075,4.801666666666668,1.7295057442795203
5282,5282,1.8870203582425984,4.803333333333336,1.7295099937885878
5283,5283,1.8870234269706012,4.805,1.729514257238152
5284,5284,1.8870264997918316,4.806666666666667,1.7274204188887776
5285,5285,1.887029576998024,4.808333333333334,1.7274247095334099
5286,5286,1.8870326588809232,4.8100000000000005,1.7274290134326131
5287,5287,1.8870357457322755,4.811666666666667,1.7295314458685342
5288,5288,1.887038837843825,4.813333333333334,1.7295357755909373
5289,5289,1.8870419355073087,4.815000000000003,1.7295401178819807
5290,5290,1.8870450390144773,4.816666666666666,1.727446357002217
5291,5291,1.887048148657068,4.818333333333333,1.7295488392553988
5292,5292,1.8870512647268252,4.82,1.7274551023696851
5293,5293,1.8870543875154944,4.821666666666667,1.7274594926488336
5294,5294,1.8870575173148167,4.823333333333334,1.727463894353397
5295,5295,1.8870606544165376,4.825000000000003,1.7274683072547332
5296,5296,1.887063799112396,4.826666666666668,1.7295708466349982
5297,5297,1.8891650672049347,4.828333333333333,1.7274771657331522
5298,5298,1.887070112453507,4.83,1.7295797263637391
5299,5299,1.8870732816822444,4.831666666666667,1.7274860662549314
5300,5300,1.887076459672096,4.833333333333334,1.7274905317104756
5301,5301,1.8870796467148048,4.835000000000001,1.7295931225017225
5302,5302,1.8870828431021085,4.836666666666668,1.7274994918676423
5303,5303,1.8870860491257555,4.8383333333333365,1.7275039861119812
5304,5304,1.8870892650774835,4.84,1.7296066050060983
5305,5305,1.8870924912490443,4.841666666666667,1.7275130017889508
5306,5306,1.8870957279321767,4.843333333333334,1.7296156382750874
5307,5307,1.8870989754186225,4.845000000000001,1.7296201677034733
5308,5308,1.887102234000125,4.846666666666668,1.7275265898454673
5309,5309,1.8871055039684284,4.8483333333333345,1.7296292510048117
5310,5310,1.8850106701044804,4.850000000000003,1.7296338044204724
5311,5311,1.8871120792324123,4.851666666666668,1.7296383653746068
5312,5312,1.8871153851115752,4.853333333333332,1.729642933638566
5313,5313,1.8871187035445167,4.855,1.72754939347291
5314,5314,1.889220150333768,4.856666666666667,1.7296520911813889
5315,5315,1.8871253792386853,4.858333333333334,1.727558564492167
5316,5316,1.887128737083401,4.860000000000003,1.7296612752197882
5317,5317,1.8871321086488613,4.861666666666666,1.7296658766032251
5318,5318,1.8871354942268117,4.863333333333333,1.727572368413826
5319,5319,1.8871388941089964,4.865,1.7296750969553403
5320,5320,1.887142308587156,4.866666666666667,1.7275815999559352
5321,5321,1.887145737953032,4.868333333333334,1.7296843392301575
5322,5322,1.8871491824983688,4.870000000000003,1.7296889680169674
5323,5323,1.887152642514912,4.871666666666668,1.7296936015985231
5324,5324,1.8871561182944008,4.873333333333333,1.7296982397461798
5325,5325,1.887159610128584,4.875,1.7276047667204932
5326,5326,1.8871631183091973,4.876666666666667,1.7297075288252135
5327,5327,1.88716664312799,4.878333333333334,1.7297121792993086
5328,5328,1.8871701848767028,4.880000000000001,1.7297168334249249
5329,5329,1.8871737438470797,4.881666666666668,1.7297214909734244
5330,5330,1.8871773203308624,4.883333333333336,1.7276280362053602
5331,5331,1.8871809146197924,4.885,1.7297308154244837
5332,5332,1.88718452700562,4.886666666666667,1.7297354818697568
5333,5333,1.8871881577737784,4.888333333333334,1.7276420353125426
5334,5334,1.8871918071611788,4.890000000000001,1.7297448220565808
5335,5335,1.887195475294856,4.8916666666666675,1.7276513798300444
5336,5336,1.8871991622270337,4.893333333333334,1.7297541704474704
5337,5337,1.8851047524391515,4.895000000000003,1.7297588471478336
5338,5338,1.8872065924170145,4.896666666666668,1.7297635252132808
5339,5339,1.8872103355746117,4.898333333333332,1.7297682044151699
5340,5340,1.8872140973691192,4.9,1.7276747690109098
5341,5341,1.8872178777469093,4.901666666666667,1.7297775652884997
5342,5342,1.8872216766543723,4.903333333333334,1.7276841309572135
5343,5343,1.8872254940378803,4.905000000000003,1.7297869278126983
5344,5344,1.887229329843809,4.906666666666668,1.7297916090750178
5345,5345,1.887233184018548,4.908333333333333,1.7276981744966362
5346,5346,1.8872370565084675,4.91,1.7298009703624022
5347,5347,1.8872409472599487,4.911666666666667,1.7277075343815858
5348,5348,1.8872448562193695,4.913333333333334,1.7298103283498332
5349,5349,1.887248783333116,4.915000000000003,1.7298150054872174
5350,5350,1.885154613036761,4.916666666666668,1.7298196810569926
5351,5351,1.8872566918090772,4.9183333333333366,1.7277262393008217
5352,5352,1.8872606730640569,4.92,1.7277309109927532
5353,5353,1.8872646722588715,4.921666666666667,1.729833695885252
5354,5354,1.8872686893398969,4.923333333333334,1.7277402471983836
5355,5355,1.8872727242535197,4.925000000000001,1.7277449112169996
5356,5356,1.8872767769461192,4.926666666666668,1.72984768769937
5357,5357,1.8872808473640648,4.928333333333336,1.7277542298946071
5358,5358,1.8872849354537435,4.93,1.7298569996332198
5359,5359,1.8872890411497705,4.931666666666667,1.7298616501701307
5360,5360,1.8872931643397282,4.933333333333334,1.7277681812984467
5361,5361,1.8872973048994228,4.9350000000000005,1.729870939372126
5362,5362,1.88730146270468,4.936666666666667,1.727777462201772
5363,5363,1.8873056376313075,4.938333333333334,1.7298802117143566
5364,5364,1.8873098295551305,4.940000000000003,1.7298848412935104
5365,5365,1.887314038351955,4.941666666666666,1.7277913509014424
5366,5366,1.887318263897604,4.943333333333333,1.7277959715604168
5367,5367,1.887322506067889,4.945,1.7298987032785669
5368,5368,1.8873267647386325,4.946666666666667,1.7278051995316517
5369,5369,1.887331039785645,4.948333333333334,1.7278098068602
5370,5370,1.887335331084744,4.950000000000003,1.7278144097615673
5371,5371,1.8873396385117465,4.951666666666668,1.7299171237546864
5372,5372,1.887343961942464,4.953333333333333,1.7278236023153117
5373,5373,1.88734830125272,4.955,1.7299263074947802
5374,5374,1.8873526563183238,4.956666666666667,1.7278327772580386
5375,5375,1.8873570270150968,4.958333333333334,1.7278373581456292
5376,5376,1.8873614132188516,4.960000000000001,1.727841934654892
5377,5377,1.887365814805404,4.961666666666668,1.7299446223047732
5378,5378,1.8873702316505745,4.9633333333333365,1.7299491900818214
5379,5379,1.8873746636301736,4.965,1.72785563799418
5380,5380,1.8873791106200195,4.966666666666667,1.7278601970715812
5381,5381,1.8873835724959271,4.968333333333334,1.7278647518113788
5382,5382,1.8873880491337192,4.970000000000001,1.7278693022217162
5383,5383,1.8873925404092007,4.971666666666668,1.7278738483107352
5384,5384,1.8873970461981964,4.9733333333333345,1.7278783900865735
5385,5385,1.88740156637652,4.975000000000003,1.7278829275573877
5386,5386,1.8853079853091887,4.976666666666668,1.7278874607313075
5387,5387,1.8874106494044085,4.978333333333332,1.7278919896164882
5388,5388,1.8853170964948127,4.98,1.7278965142210638
5389,5389,1.8874197884994015,4.981666666666667,1.7279010345531858
5390,5390,1.8853262632508048,4.983333333333334,1.7279055506209942
5391,5391,1.8874289826680224,4.985000000000003,1.7279100624326318
5392,5392,1.8874336000944856,4.986666666666666,1.7279145699962442
5393,5393,1.885340115406008,4.988333333333333,1.7279190733199727
5394,5394,1.887442875010792,4.99,1.7279235724119637
5395,5395,1.8874475322522688,4.991666666666667,1.7279280672803592
5396,5396,1.8874522025170517,4.993333333333334,1.7279325579333056
5397,5397,1.8874568856809482,4.995000000000003,1.7300351598897414
5398,5398,1.8874615816197844,4.996666666666668,1.7279415266254163
5399,5399,1.8874662902093733,4.998333333333333,1.727946004680868
5400,5400,1.8853728958147329,5.0,1.7300485940642414
5401,5401,1.8874757448440675,5.001666666666667,1.727954948251289
5402,5402,1.8853823751300145,5.003333333333334,1.7300575292933364
5403,5403,1.887485248591564,5.005000000000001,1.7279638751553474
5404,5404,1.8874900185721544,5.006666666666668,1.7279683323778523
5405,5405,1.885396684947592,5.008333333333336,1.7279727854581972
5406,5406,1.8874995941260888,5.01,1.7300753499153287
5407,5407,1.88750439945107,5.011666666666667,1.7279816792249905
5408,5408,1.8875092163091447,5.013333333333334,1.727986119927723
5409,5409,1.887514044576134,5.015000000000001,1.7279905565208704
5410,5410,1.8854207686170568,5.0166666666666675,1.7279949890125788
5411,5411,1.887523734840112,5.018333333333334,1.7279994174109925
5412,5412,1.8875285965887325,5.02,1.7301019572350451
5413,5413,1.887533469249532,5.021666666666668,1.730106377471294
5414,5414,1.8875383526983207,5.023333333333332,1.7280126781278804
5415,5415,1.88754324681092,5.025,1.7280170902345422
5416,5416,1.8875481514631425,5.026666666666667,1.728021498288624
5417,5417,1.8854549510200131,5.028333333333334,1.7280259022982705
5418,5418,1.8875579918897285,5.029999999999999,1.7280303022716281
5419,5419,1.8875629274157224,5.031666666666668,1.7280346982168346
5420,5420,1.885469757473808,5.033333333333333,1.7280390901420428
5421,5421,1.8875728284721915,5.035,1.7280434780553824
5422,5422,1.8875777937543008,5.036666666666667,1.7301459774758077
5423,5423,1.8875827687067424,5.038333333333334,1.7301503573898651
5424,5424,1.8875877532053402,5.039999999999999,1.7280566178056929
5425,5425,1.8854946316151109,5.041666666666668,1.7280609897530317
5426,5426,1.8875977503442591,5.0433333333333366,1.730163473240025
5427,5427,1.887602762736212,5.045,1.7301678372532223
5428,5428,1.8876077841775805,5.046666666666667,1.730172197311569
5429,5429,1.887612814544184,5.048333333333334,1.7301765534232016
5430,5430,1.8855197382010425,5.050000000000001,1.72808279008547
5431,5431,1.8876229015563533,5.051666666666668,1.7280871383281091
5432,5432,1.8876279579495876,5.053333333333336,1.7280914826484743
5433,5433,1.8876330227475409,5.055,1.7280958230546983
5434,5434,1.887638095802247,5.056666666666667,1.7301982750657277
5435,5435,1.8855450614549467,5.058333333333334,1.7281044921573123
5436,5436,1.8876482660900629,5.0600000000000005,1.7281088208699906
5437,5437,1.887653363027247,5.061666666666667,1.7281131457011034
5438,5438,1.8855603521185316,5.063333333333334,1.7281174666588022
5439,5439,1.8855654642375472,5.0649999999999995,1.728121783751222
5440,5440,1.885570583725531,5.066666666666666,1.728126096986511
5441,5441,1.885575710434524,5.068333333333333,1.7302285218836142
5442,5442,1.8876789597273504,5.07,1.7281347119182748
5443,5443,1.8876841004344649,5.071666666666667,1.7281390136310333
5444,5444,1.887689247918692,5.073333333333334,1.7302414270300357
5445,5445,1.8876944020320665,5.074999999999999,1.7281476055910263
5446,5446,1.8876995626266324,5.076666666666668,1.728151895854548
5447,5447,1.8877047295544176,5.078333333333333,1.728156182317944
5448,5448,1.8877099026674664,5.08,1.7281604649893578
5449,5449,1.885616966307011,5.081666666666667,1.7281647438769308
5450,5450,1.8856221513466869,5.083333333333334,1.7281690189888126
5451,5451,1.8856273421277236,5.085000000000001,1.7281732903331393
5452,5452,1.8877306540129617,5.086666666666668,1.7281775579180625
5453,5453,1.8877358558328452,5.0883333333333365,1.7281818217517202
5454,5454,1.8877410629502065,5.09,1.7281860818422583
5455,5455,1.887746275217076,5.091666666666667,1.7281903381978214
5456,5456,1.8877514924854968,5.093333333333334,1.7281945908265504
5457,5457,1.8856585990967003,5.095000000000001,1.7281988397365875
5458,5458,1.8877619414351168,5.096666666666668,1.7282030849360817
5459,5459,1.8877671728203969,5.0983333333333345,1.728207326433175
5460,5460,1.8856742931043116,5.1,1.7261134487252137
5461,5461,1.887777648669981,5.101666666666668,1.7282157983527275
5462,5462,1.887782892835488,5.103333333333332,1.7282200287914784
5463,5463,1.8877881409624688,5.105,1.7282242555604004
5464,5464,1.8877933929035624,5.106666666666667,1.7282284786676354
5465,5465,1.8877986485131408,5.108333333333334,1.7282326981213347
5466,5466,1.8878039076468929,5.109999999999999,1.7282369139296347
5467,5467,1.8878091701615336,5.111666666666668,1.7282411261006851
5468,5468,1.8878144359140971,5.113333333333333,1.7282453346426228
5469,5469,1.8878197047609488,5.115,1.7282495395635968
5470,5470,1.8857268610452544,5.116666666666667,1.7282537408717495
5471,5471,1.8878302511497105,5.118333333333334,1.7282579385752237
5472,5472,1.8878355283899524,5.119999999999999,1.7282621326821623
5473,5473,1.8878408081244156,5.121666666666668,1.7282663232007136
5474,5474,1.8878460902007328,5.123333333333333,1.7282705101390141
5475,5475,1.8857532589557409,5.125,1.728274693505211
5476,5476,1.8857585452586696,5.126666666666667,1.7282788733074508
5477,5477,1.8878619489571555,5.128333333333334,1.7282830495538717
5478,5478,1.8878672388772388,5.130000000000001,1.7282872222526207
5479,5479,1.8878725303773496,5.131666666666668,1.728291391411838
5480,5480,1.8857797077943317,5.133333333333336,1.7282955570396752
5481,5481,1.8878831175082045,5.135,1.7282997191442668
5482,5482,1.8878884128342153,5.136666666666667,1.7283038777337645
5483,5483,1.887893709130795,5.138333333333334,1.7283080328163032
5484,5484,1.8878990062455816,5.140000000000001,1.7283121844000329
5485,5485,1.8858061885154127,5.1416666666666675,1.7283163324930957
5486,5486,1.8879096023203128,5.143333333333334,1.7283204771036351
5487,5487,1.8858167854647276,5.145,1.7283246182397929
5488,5488,1.885822084328685,5.146666666666668,1.7283287559097154
5489,5489,1.8879254987598204,5.148333333333332,1.7283328901215482
5490,5490,1.8858326820733784,5.15,1.7283370208834294
5491,5491,1.8879360961601808,5.151666666666667,1.7283411482035034
5492,5492,1.8879413943354741,5.153333333333334,1.7283452720899188
5493,5493,1.8879466919576864,5.154999999999999,1.7283493925508169
5494,5494,1.8879519888744545,5.156666666666668,1.7283535095943374
5495,5495,1.8858591694226192,5.158333333333333,1.7283576232286286
5496,5496,1.887962579982202,5.16,1.7283617334618335
5497,5497,1.887967873868452,5.161666666666667,1.7283658403030775
5498,5498,1.8879731664397972,5.163333333333334,1.7283699437682016
5499,5499,1.88588034203308,5.164999999999999,1.7283740438849489
5500,5500,1.88798374702832,5.166666666666668,1.7283781406825296
5501,5501,1.8858909192299709,5.1683333333333366,1.7283822341879151
5502,5502,1.8879943205288507,5.17,1.7283863244249396
5503,5503,1.8879996042402063,5.171666666666667,1.7283904114130482
5504,5504,1.888004885722472,5.173333333333334,1.7283944951691597
5505,5505,1.8859120493124837,5.175000000000001,1.7283985757097806
5506,5506,1.8859173258794677,5.176666666666668,1.7284026530514227
5507,5507,1.8880207152710615,5.178333333333336,1.7284067272105903
5508,5508,1.885927870802512,5.18,1.7284107982037966
5509,5509,1.8859331388538407,5.181666666666667,1.7284148660475447
5510,5510,1.8859384037618891,5.183333333333334,1.7284189307583426
5511,5511,1.885943665374288,5.1850000000000005,1.7284229923527037
5512,5512,1.8880470390494737,5.186666666666667,1.7284270508471309
5513,5513,1.8859541781026927,5.188333333333334,1.7284311062581337
5514,5514,1.885959428913964,5.1899999999999995,1.7284351586022215
5515,5515,1.8859646758201296,5.191666666666666,1.728439207895902
5516,5516,1.8859699186688248,5.193333333333333,1.728443254155679
5517,5517,1.8880732728184797,5.195,1.7284472973980642
5518,5518,1.8859803915843418,5.196666666666667,1.728451337639568
5519,5519,1.8859856213464343,5.198333333333334,1.728455374896696
5520,5520,1.885990846441597,5.199999999999999,1.7284594091859575
5521,5521,1.8880941822282613,5.201666666666668,1.7284634405238597
5522,5522,1.8880993975324667,5.203333333333333,1.7284674689269093
5523,5523,1.8881046077126464,5.205,1.7263733789008229
5524,5524,1.8860116971056449,5.206666666666667,1.7284755169944863
5525,5525,1.8860168965806827,5.208333333333334,1.7284795366938042
5526,5526,1.888120205985396,5.210000000000001,1.7284835535349323
5527,5527,1.8860272786350332,5.211666666666668,1.7284875675450122
5528,5528,1.8881305764204108,5.2133333333333365,1.7284915787511803
5529,5529,1.8881357526567788,5.215,1.7284955871805792
5530,5530,1.886042807191772,5.216666666666667,1.7264014773495493
5531,5531,1.88604797089462,5.218333333333334,1.7285035958176165
5532,5532,1.8860531281021564,5.220000000000001,1.7285075960795382
5533,5533,1.8881563941728159,5.221666666666668,1.7285115936732365
5534,5534,1.8860634224218424,5.2233333333333345,1.728515588625863
5535,5535,1.8860685592292656,5.225,1.7285195809645533
5536,5536,1.8881718044427143,5.226666666666668,1.7285235707164432
5537,5537,1.8881769268882298,5.228333333333332,1.728527557908673
5538,5538,1.8881820419242523,5.23,1.728531542568381
5539,5539,1.886089033887616,5.231666666666667,1.7285355247227097
5540,5540,1.886094133647545,5.233333333333334,1.7285395043987897
5541,5541,1.8881973410516768,5.234999999999999,1.7285434816237748
5542,5542,1.8861043094152607,5.236666666666668,1.7285474564247916
5543,5543,1.8861093851183195,5.238333333333333,1.7285514288289805
5544,5544,1.8882125680084811,5.24,1.7285553988634834
5545,5545,1.8861195114010016,5.241666666666667,1.7285593665554373
5546,5546,1.8882226771866983,5.243333333333334,1.7285633319319824
5547,5547,1.888227718680816,5.244999999999999,1.7285672950202604
5548,5548,1.8861346357309905,5.246666666666668,1.7285712558474022
5549,5549,1.8861396592064488,5.248333333333333,1.7285752144405562
5550,5550,1.88614467344403,5.25,1.728579170826854
5551,5551,1.8861496782913727,5.251666666666667,1.7285831250334367
5552,5552,1.8861546735961083,5.253333333333334,1.7285870770874447
5553,5553,1.8861596592058705,5.255000000000001,1.7285910270160172
5554,5554,1.8882627504790903,5.256666666666668,1.7285949748462934
5555,5555,1.8861696007310196,5.258333333333336,1.7285989206054089
5556,5556,1.8861745563416807,5.26,1.7286028643205045
5557,5557,1.8882776171587008,5.261666666666667,1.7286068060187203
5558,5558,1.8882825520081368,5.263333333333334,1.7286107457271929
5559,5559,1.8861893607376128,5.265000000000001,1.7286146834730656
5560,5560,1.88619427421636,5.2666666666666675,1.726520503772676
5561,5561,1.886199176781216,5.268333333333334,1.7286225531855548
