,Unnamed: 0,suction_pressure,time,discharge_pressure
5257,5257,2.3289082169832915,4.761666666666667,2.243076218814374
5258,5258,2.3289082169832915,4.763333333333334,2.243076218814374
5259,5259,2.3289082169832915,4.765000000000001,2.2431239032578008
5260,5260,2.3289082169832915,4.7666666666666675,2.243183508812085
5261,5261,2.3289082169832915,4.768333333333334,2.2432431143663694
5262,5262,2.3289082169832915,4.770000000000001,2.243302719920653
5263,5263,2.3289082169832915,4.771666666666668,2.243362325474937
5264,5264,2.3289082169832915,4.773333333333332,2.243421931029221
5265,5265,2.3289082169832915,4.775,2.2433861676966504
5266,5266,2.3289082169832915,4.776666666666667,2.243207351033799
5267,5267,2.3289082169832915,4.778333333333334,2.243028534370947
5268,5268,2.3289082169832915,4.780000000000001,2.2428497177080953
5269,5269,2.3289082169832915,4.781666666666668,2.2426709010452432
5270,5270,2.3289082169832915,4.783333333333333,2.2424920843823912
5271,5271,2.3289082169832915,4.785,2.242313267719539
5272,5272,2.328848611429008,4.786666666666667,2.242432478828107
5273,5273,2.328789005874724,4.788333333333334,2.2425516899366746
5274,5274,2.3287294003204395,4.790000000000001,2.2426709010452432
5275,5275,2.328669794766156,4.791666666666668,2.242790112153811
5276,5276,2.328610189211872,4.793333333333335,2.2429093232623787
5277,5277,2.328550583657588,4.795,2.243028534370947
5278,5278,2.328490978103304,4.796666666666667,2.2431119821469445
5279,5279,2.32843137254902,4.798333333333334,2.2431715877012284
5280,5280,2.328371766994736,4.800000000000001,2.243231193255512
5281,5281,2.328312161440452,4.801666666666668,2.243290798809796
5282,5282,2.328252555886168,4.803333333333336,2.2433504043640804
5283,5283,2.3281929503318843,4.805,2.2434100099183643
5284,5284,2.3281452658884567,4.806666666666667,2.243421931029221
5285,5285,2.3281452658884567,4.808333333333334,2.2432431143663694
5286,5286,2.3281452658884567,4.8100000000000005,2.2430642977035173
5287,5287,2.3281452658884567,4.811666666666667,2.2428854810406653
5288,5288,2.3281452658884567,4.813333333333334,2.2427066643778133
5289,5289,2.3281452658884567,4.815000000000003,2.2425278477149613
5290,5290,2.3281452658884567,4.816666666666666,2.2423490310521097
5291,5291,2.3281929503318843,4.818333333333333,2.242217898832685
5292,5292,2.328252555886168,4.82,2.2420986877241167
5293,5293,2.328312161440452,4.821666666666667,2.2419794766155485
5294,5294,2.328371766994736,4.823333333333334,2.241860265506981
5295,5295,2.32843137254902,4.825000000000003,2.241741054398413
5296,5296,2.328490978103304,4.826666666666668,2.2416218432898454
5297,5297,2.3285028992141603,4.828333333333333,2.2415264744029906
5298,5298,2.3284432936598765,4.83,2.2414668688487067
5299,5299,2.3283836881055926,4.831666666666667,2.2414072632944233
5300,5300,2.3283240825513087,4.833333333333334,2.241347657740139
5301,5301,2.328264476997025,4.835000000000001,2.2412880521858547
5302,5302,2.328204871442741,4.836666666666668,2.241228446631571
5303,5303,2.3281452658884567,4.8383333333333365,2.241168841077287
5304,5304,2.3280856603341733,4.84,2.2414668688487067
5305,5305,2.3280260547798894,4.841666666666667,2.2417648966201265
5306,5306,2.3279664492256047,4.843333333333334,2.242062924391546
5307,5307,2.3279068436713213,4.845000000000001,2.2423609521629664
5308,5308,2.3278472381170374,4.846666666666668,2.2426589799343857
5309,5309,2.327787632562753,4.8483333333333345,2.2429570077058063
5310,5310,2.3278353170061803,4.850000000000003,2.2431119821469445
5311,5311,2.3279545281147485,4.851666666666668,2.2431715877012284
5312,5312,2.328073739223316,4.853333333333332,2.243231193255512
5313,5313,2.3281929503318843,4.855,2.243290798809796
5314,5314,2.3283121614404516,4.856666666666667,2.2433504043640804
5315,5315,2.32843137254902,4.858333333333334,2.2434100099183643
5316,5316,2.328550583657588,4.860000000000003,2.243433852140078
5317,5317,2.328669794766156,4.861666666666666,2.2433146410315095
5318,5318,2.328789005874724,4.863333333333333,2.2431954299229417
5319,5319,2.3289082169832915,4.865,2.243076218814374
5320,5320,2.32902742809186,4.866666666666667,2.2429570077058063
5321,5321,2.3291466392004274,4.868333333333334,2.242837796597238
5322,5322,2.329265850308995,4.870000000000003,2.24271858548867
5323,5323,2.329289692530709,4.871666666666668,2.2426947432669566
5324,5324,2.329289692530709,4.873333333333333,2.2426947432669566
5325,5325,2.329289692530709,4.875,2.2426947432669566
5326,5326,2.329289692530709,4.876666666666667,2.2426947432669566
5327,5327,2.329289692530709,4.878333333333334,2.2426947432669566
5328,5328,2.329289692530709,4.880000000000001,2.2426947432669566
5329,5329,2.3291943236438546,4.881666666666668,2.24271858548867
5330,5330,2.3289559014267187,4.883333333333336,2.2427781910429543
5331,5331,2.3287174792095833,4.885,2.242837796597238
5332,5332,2.3284790569924474,4.886666666666667,2.242897402151522
5333,5333,2.3282406347753115,4.888333333333334,2.2429570077058063
5334,5334,2.328002212558176,4.890000000000001,2.2430166132600897
5335,5335,2.32776379034104,4.8916666666666675,2.243076218814374
5336,5336,2.32776379034104,4.893333333333334,2.2430166132600897
5337,5337,2.32776379034104,4.895000000000003,2.2429570077058063
5338,5338,2.32776379034104,4.896666666666668,2.242897402151522
5339,5339,2.32776379034104,4.898333333333332,2.242837796597238
5340,5340,2.32776379034104,4.9,2.2427781910429543
5341,5341,2.32776379034104,4.901666666666667,2.24271858548867
5342,5342,2.3278710803387512,4.903333333333334,2.2426947432669566
5343,5343,2.328049897001603,4.905000000000003,2.2426947432669566
5344,5344,2.3282287136644544,4.906666666666668,2.2426947432669566
5345,5345,2.3284075303273064,4.908333333333333,2.2426947432669566
5346,5346,2.3285863469901584,4.91,2.2426947432669566
5347,5347,2.32876516365301,4.911666666666667,2.2426947432669566
5348,5348,2.328920138094148,4.913333333333334,2.24271858548867
5349,5349,2.3289797436484316,4.915000000000003,2.242837796597238
5350,5350,2.3290393492027164,4.916666666666668,2.2429570077058063
5351,5351,2.329098954757,4.9183333333333366,2.243076218814374
5352,5352,2.329158560311284,4.92,2.2431954299229417
5353,5353,2.3292181658655684,4.921666666666667,2.2433146410315095
5354,5354,2.3292777714198523,4.923333333333334,2.243433852140078
5355,5355,2.3291943236438546,4.925000000000001,2.243362325474937
5356,5356,2.3290751125352864,4.926666666666668,2.2432431143663694
5357,5357,2.3289559014267187,4.928333333333336,2.2431239032578008
5358,5358,2.328836690318151,4.93,2.243004692149233
5359,5359,2.3287174792095833,4.931666666666667,2.2428854810406653
5360,5360,2.3285982681010147,4.933333333333334,2.2427662699320976
5361,5361,2.328479056992447,4.9350000000000005,2.242623216601816
5362,5362,2.3283598458838792,4.936666666666667,2.242444399938964
5363,5363,2.328240634775311,4.938333333333334,2.2422655832761116
5364,5364,2.328121423666744,4.940000000000003,2.24208676661326
5365,5365,2.328002212558176,4.941666666666666,2.2419079499504084
5366,5366,2.3278830014496075,4.943333333333333,2.2417291332875564
5367,5367,2.32776379034104,4.945,2.2415503166247044
5368,5368,2.327704184786756,4.946666666666667,2.2415503166247044
5369,5369,2.3276445792324716,4.948333333333334,2.2415503166247044
5370,5370,2.327584973678188,4.950000000000003,2.2415503166247044
5371,5371,2.3275253681239043,4.951666666666668,2.2415503166247044
5372,5372,2.32746576256962,4.953333333333333,2.2415503166247044
5373,5373,2.327406157015336,4.955,2.2415503166247044
5374,5374,2.3273823147936223,4.956666666666667,2.241586079957275
5375,5375,2.3273823147936223,4.958333333333334,2.2416456855115587
5376,5376,2.3273823147936223,4.960000000000001,2.2417052910658426
5377,5377,2.3273823147936223,4.961666666666668,2.2417648966201265
5378,5378,2.3273823147936223,4.9633333333333365,2.2418245021744108
5379,5379,2.3273823147936223,4.965,2.2418841077286946
5380,5380,2.327394235904479,4.966666666666667,2.241919871061265
5381,5381,2.3274538414587638,4.968333333333334,2.241860265506981
5382,5382,2.3275134470130467,4.970000000000001,2.241800659952697
5383,5383,2.327573052567331,4.971666666666668,2.241741054398413
5384,5384,2.3276326581216153,4.9733333333333345,2.241681448844129
5385,5385,2.3276922636758988,4.975000000000003,2.2416218432898454
5386,5386,2.327751869230183,4.976666666666668,2.241562237735561
5387,5387,2.327811474784467,4.978333333333332,2.241598001068132
5388,5388,2.3278710803387512,4.98,2.2416576066224154
5389,5389,2.327930685893034,4.981666666666667,2.2417172121767
5390,5390,2.3279902914473185,4.983333333333334,2.241776817730984
5391,5391,2.3280498970016024,4.985000000000003,2.2418364232852674
5392,5392,2.3281095025558862,4.986666666666666,2.2418960288395517
5393,5393,2.3281691081101705,4.988333333333333,2.241955634393835
5394,5394,2.3282287136644544,4.99,2.2420152399481195
5395,5395,2.3282883192187382,4.991666666666667,2.2420748455024038
5396,5396,2.328347924773022,4.993333333333334,2.2421344510566867
5397,5397,2.328407530327306,4.995000000000003,2.2421940566109715
5398,5398,2.3284671358815903,4.996666666666668,2.242253662165256
5399,5399,2.328526741435874,4.998333333333333,2.242313267719539
5400,5400,2.3285863469901584,5.0,2.242432478828107
5401,5401,2.3286459525444423,5.001666666666667,2.2425516899366746
5402,5402,2.328705558098726,5.003333333333334,2.2426709010452432
5403,5403,2.32876516365301,5.005000000000001,2.242790112153811
5404,5404,2.328824769207294,5.006666666666668,2.2429093232623787
5405,5405,2.3288843747615777,5.008333333333336,2.243028534370947
5406,5406,2.3288724536507206,5.01,2.2431119821469445
5407,5407,2.328812848096437,5.011666666666667,2.2431715877012284
5408,5408,2.3287532425421533,5.013333333333334,2.243231193255512
5409,5409,2.328693636987869,5.015000000000001,2.243290798809796
5410,5410,2.328634031433585,5.0166666666666675,2.2433504043640804
5411,5411,2.3285744258793013,5.018333333333334,2.2434100099183643
5412,5412,2.328538662546731,5.02,2.2434576943617914
5413,5413,2.3285982681010147,5.021666666666668,2.2434576943617914
5414,5414,2.328657873655299,5.023333333333332,2.2434576943617914
5415,5415,2.3287174792095833,5.025,2.2434576943617914
5416,5416,2.3287770847638667,5.026666666666667,2.2434576943617914
5417,5417,2.328836690318151,5.028333333333334,2.2434576943617914
5418,5418,2.328896295872435,5.029999999999999,2.2434576943617914
5419,5419,2.3289082169832915,5.031666666666668,2.2434576943617914
5420,5420,2.3289082169832915,5.033333333333333,2.2434576943617914
5421,5421,2.3289082169832915,5.035,2.2434576943617914
5422,5422,2.3289082169832915,5.036666666666667,2.2434576943617914
5423,5423,2.3289082169832915,5.038333333333334,2.2434576943617914
5424,5424,2.3289082169832915,5.039999999999999,2.2434576943617914
5425,5425,2.3288843747615777,5.041666666666668,2.243433852140078
5426,5426,2.328824769207294,5.0433333333333366,2.2433742465857938
5427,5427,2.32876516365301,5.045,2.2433146410315095
5428,5428,2.328705558098726,5.046666666666667,2.243255035477226
5429,5429,2.3286459525444423,5.048333333333334,2.2431954299229417
5430,5430,2.3285863469901584,5.050000000000001,2.243135824368658
5431,5431,2.328526741435874,5.051666666666668,2.243076218814374
5432,5432,2.3286459525444423,5.053333333333336,2.2430166132600897
5433,5433,2.32876516365301,5.055,2.2429570077058063
5434,5434,2.3288843747615777,5.056666666666667,2.242897402151522
5435,5435,2.329003585870146,5.058333333333334,2.242837796597238
5436,5436,2.329122796978714,5.0600000000000005,2.2427781910429543
5437,5437,2.3292420080872818,5.061666666666667,2.24271858548867
5438,5438,2.3292539291981385,5.063333333333334,2.242730506599527
5439,5439,2.3291943236438546,5.0649999999999995,2.242790112153811
5440,5440,2.3291347180895707,5.066666666666666,2.2428497177080953
5441,5441,2.3290751125352864,5.068333333333333,2.2429093232623787
5442,5442,2.3290155069810026,5.07,2.242968928816663
5443,5443,2.3289559014267187,5.071666666666667,2.243028534370947
5444,5444,2.328896295872435,5.073333333333334,2.243076218814374
5445,5445,2.328836690318151,5.074999999999999,2.243076218814374
5446,5446,2.3287770847638667,5.076666666666668,2.243076218814374
5447,5447,2.3287174792095833,5.078333333333333,2.243076218814374
5448,5448,2.328657873655299,5.08,2.243076218814374
5449,5449,2.3285982681010147,5.081666666666667,2.243076218814374
5450,5450,2.328538662546731,5.083333333333334,2.243076218814374
5451,5451,2.3285744258793013,5.085000000000001,2.24298084992752
5452,5452,2.328634031433585,5.086666666666668,2.2428616388189515
5453,5453,2.328693636987869,5.0883333333333365,2.2427424277103842
5454,5454,2.3287532425421533,5.09,2.242623216601816
5455,5455,2.328812848096437,5.091666666666667,2.242504005493248
5456,5456,2.3288724536507206,5.093333333333334,2.24238479438468
5457,5457,2.3289559014267187,5.095000000000001,2.2423609521629664
5458,5458,2.3290751125352864,5.096666666666668,2.2424801632715345
5459,5459,2.3291943236438546,5.0983333333333345,2.2425993743801023
5460,5460,2.3293135347524228,5.1,2.24271858548867
5461,5461,2.3294327458609905,5.101666666666668,2.242837796597238
5462,5462,2.329551956969558,5.103333333333332,2.2429570077058063
5463,5463,2.3296711680781264,5.105,2.243076218814374
5464,5464,2.3296115625238425,5.106666666666667,2.2429570077058063
5465,5465,2.329551956969558,5.108333333333334,2.242837796597238
5466,5466,2.3294923514152743,5.109999999999999,2.24271858548867
5467,5467,2.3294327458609905,5.111666666666668,2.2425993743801023
5468,5468,2.3293731403067066,5.113333333333333,2.2424801632715345
5469,5469,2.3293135347524228,5.115,2.2423609521629664
5470,5470,2.3292181658655684,5.116666666666667,2.242313267719539
5471,5471,2.329098954757,5.118333333333334,2.242313267719539
5472,5472,2.3289797436484316,5.119999999999999,2.242313267719539
5473,5473,2.3288605325398644,5.121666666666668,2.242313267719539
5474,5474,2.3287413214312966,5.123333333333333,2.242313267719539
5475,5475,2.3286221103227285,5.125,2.242313267719539
5476,5476,2.328526741435874,5.126666666666667,2.2423490310521097
5477,5477,2.328526741435874,5.128333333333334,2.2425278477149613
5478,5478,2.328526741435874,5.130000000000001,2.2427066643778133
5479,5479,2.328526741435874,5.131666666666668,2.2428854810406653
5480,5480,2.328526741435874,5.133333333333336,2.2430642977035173
5481,5481,2.328526741435874,5.135,2.2432431143663694
5482,5482,2.328526741435874,5.136666666666667,2.243421931029221
5483,5483,2.328526741435874,5.138333333333334,2.2434576943617914
5484,5484,2.328526741435874,5.140000000000001,2.2434576943617914
5485,5485,2.328526741435874,5.1416666666666675,2.2434576943617914
5486,5486,2.328526741435874,5.143333333333334,2.2434576943617914
5487,5487,2.328526741435874,5.145,2.2434576943617914
5488,5488,2.328526741435874,5.146666666666668,2.2434576943617914
5489,5489,2.3285028992141603,5.148333333333332,2.2433861676966504
5490,5490,2.3284432936598765,5.15,2.243207351033799
5491,5491,2.3283836881055926,5.151666666666667,2.243028534370947
5492,5492,2.3283240825513087,5.153333333333334,2.2428497177080953
5493,5493,2.328264476997025,5.154999999999999,2.2426709010452432
5494,5494,2.328204871442741,5.156666666666668,2.2424920843823912
5495,5495,2.3281452658884567,5.158333333333333,2.242313267719539
5496,5496,2.328204871442741,5.16,2.242313267719539
5497,5497,2.328264476997025,5.161666666666667,2.242313267719539
5498,5498,2.3283240825513087,5.163333333333334,2.242313267719539
5499,5499,2.3283836881055926,5.164999999999999,2.242313267719539
5500,5500,2.3284432936598765,5.166666666666668,2.242313267719539
5501,5501,2.3285028992141603,5.1683333333333366,2.242313267719539
5502,5502,2.328526741435874,5.17,2.2423490310521097
5503,5503,2.328526741435874,5.171666666666667,2.2424086366063936
5504,5504,2.328526741435874,5.173333333333334,2.2424682421606774
5505,5505,2.328526741435874,5.175000000000001,2.2425278477149613
5506,5506,2.328526741435874,5.176666666666668,2.2425874532692456
5507,5507,2.328526741435874,5.178333333333336,2.242647058823529
5508,5508,2.328526741435874,5.18,2.242647058823529
5509,5509,2.328526741435874,5.181666666666667,2.2424086366063936
5510,5510,2.328526741435874,5.183333333333334,2.2421702143892577
5511,5511,2.328526741435874,5.1850000000000005,2.241931792172122
5512,5512,2.328526741435874,5.186666666666667,2.241693369954986
5513,5513,2.328526741435874,5.188333333333334,2.24145494773785
5514,5514,2.328526741435874,5.1899999999999995,2.2412165255207137
5515,5515,2.328526741435874,5.191666666666666,2.24112115663386
5516,5516,2.328526741435874,5.193333333333333,2.2410615510795764
5517,5517,2.328526741435874,5.195,2.241001945525292
5518,5518,2.328526741435874,5.196666666666667,2.2409423399710082
5519,5519,2.328526741435874,5.198333333333334,2.2408827344167244
5520,5520,2.328526741435874,5.199999999999999,2.24082312886244
5521,5521,2.328526741435874,5.201666666666668,2.240811207751583
5522,5522,2.328526741435874,5.203333333333333,2.2408708133058672
5523,5523,2.328526741435874,5.205,2.2409304188601507
5524,5524,2.328526741435874,5.206666666666667,2.240990024414435
5525,5525,2.328526741435874,5.208333333333334,2.2410496299687197
5526,5526,2.328526741435874,5.210000000000001,2.241109235523003
5527,5527,2.328526741435874,5.211666666666668,2.241168841077287
5528,5528,2.3285863469901584,5.2133333333333365,2.241168841077287
5529,5529,2.3286459525444423,5.215,2.241168841077287
5530,5530,2.328705558098726,5.216666666666667,2.241168841077287
5531,5531,2.32876516365301,5.218333333333334,2.241168841077287
5532,5532,2.328824769207294,5.220000000000001,2.241168841077287
5533,5533,2.3288843747615777,5.221666666666668,2.241168841077287
5534,5534,2.3289082169832915,5.2233333333333345,2.241276131074998
5535,5535,2.3289082169832915,5.225,2.24145494773785
5536,5536,2.3289082169832915,5.226666666666668,2.2416337644007016
5537,5537,2.3289082169832915,5.228333333333332,2.241812581063554
5538,5538,2.3289082169832915,5.23,2.2419913977264057
5539,5539,2.3289082169832915,5.231666666666667,2.2421702143892577
5540,5540,2.3289082169832915,5.233333333333334,2.242337109941253
5541,5541,2.3289082169832915,5.234999999999999,2.2424563210498207
5542,5542,2.3289082169832915,5.236666666666668,2.242575532158389
5543,5543,2.3289082169832915,5.238333333333333,2.2426947432669566
5544,5544,2.3289082169832915,5.24,2.2428139543755243
5545,5545,2.3289082169832915,5.241666666666667,2.2429331654840925
5546,5546,2.3289082169832915,5.243333333333334,2.2430523765926607
5547,5547,2.3289082169832915,5.244999999999999,2.24298084992752
5548,5548,2.3289082169832915,5.246666666666668,2.2428616388189515
5549,5549,2.3289082169832915,5.248333333333333,2.2427424277103842
5550,5550,2.3289082169832915,5.25,2.242623216601816
5551,5551,2.3289082169832915,5.251666666666667,2.242504005493248
5552,5552,2.3289082169832915,5.253333333333334,2.24238479438468
5553,5553,2.3289082169832915,5.255000000000001,2.242289425497826
5554,5554,2.3289082169832915,5.256666666666668,2.242229819943541
5555,5555,2.3289082169832915,5.258333333333336,2.2421702143892577
5556,5556,2.3289082169832915,5.26,2.2421106088349743
5557,5557,2.3289082169832915,5.261666666666667,2.242051003280689
5558,5558,2.3289082169832915,5.263333333333334,2.2419913977264057
5559,5559,2.3289082169832915,5.265000000000001,2.241931792172122
5560,5560,2.3289082169832915,5.2666666666666675,2.241872186617838
5561,5561,2.3289082169832915,5.268333333333334,2.241812581063554
5562,5562,2.3289082169832915,5.27,2.2417529755092698
5563,5563,2.3289082169832915,5.271666666666668,2.241693369954986
5564,5564,2.3289082169832915,5.273333333333332,2.2416337644007016
5565,5565,2.3289082169832915,5.275,2.2415741588464178
5566,5566,2.3288724536507206,5.276666666666667,2.2416218432898454
5567,5567,2.328812848096437,5.278333333333334,2.241741054398413
5568,5568,2.3287532425421533,5.279999999999999,2.241860265506981
5569,5569,2.328693636987869,5.281666666666668,2.2419794766155485
5570,5570,2.328634031433585,5.283333333333333,2.2420986877241167
5571,5571,2.3285744258793013,5.285,2.242217898832685
5572,5572,2.3285028992141608,5.286666666666667,2.242313267719539
5573,5573,2.3283836881055926,5.288333333333334,2.242313267719539
5574,5574,2.328264476997025,5.289999999999999,2.242313267719539
5575,5575,2.328145265888457,5.291666666666668,2.242313267719539
5576,5576,2.3280260547798894,5.2933333333333366,2.242313267719539
5577,5577,2.3279068436713213,5.295,2.242313267719539
5578,5578,2.327787632562753,5.296666666666667,2.242313267719539
5579,5579,2.32776379034104,5.298333333333334,2.2421702143892577
5580,5580,2.32776379034104,5.300000000000001,2.2419913977264057
5581,5581,2.32776379034104,5.301666666666668,2.241812581063554
5582,5582,2.32776379034104,5.303333333333336,2.2416337644007016
5583,5583,2.32776379034104,5.305,2.24145494773785
5584,5584,2.32776379034104,5.306666666666667,2.241276131074998
5585,5585,2.327811474784467,5.308333333333334,2.2411449988555736
5586,5586,2.327930685893034,5.3100000000000005,2.2410853933012893
5587,5587,2.328049897001603,5.311666666666667,2.241025787747005
5588,5588,2.3281691081101705,5.313333333333334,2.2409661821927216
5589,5589,2.3282883192187382,5.3149999999999995,2.2409065766384373
5590,5590,2.3284075303273064,5.316666666666666,2.240846971084153
5591,5591,2.328526741435874,5.318333333333333,2.2407873655298696
5592,5592,2.3285863469901584,5.32,2.240846971084153
5593,5593,2.3286459525444423,5.321666666666667,2.2409065766384373
5594,5594,2.328705558098726,5.323333333333334,2.2409661821927216
5595,5595,2.32876516365301,5.324999999999999,2.241025787747005
5596,5596,2.328824769207294,5.326666666666668,2.2410853933012893
5597,5597,2.3288843747615777,5.328333333333333,2.2411449988555736
5598,5598,2.3288724536507206,5.33,2.2411330777447165
5599,5599,2.328812848096437,5.331666666666667,2.2410734721904326
5600,5600,2.3287532425421533,5.333333333333334,2.2410138666361488
5601,5601,2.328693636987869,5.335000000000001,2.2409542610818654
5602,5602,2.328634031433585,5.336666666666668,2.2408946555275806
5603,5603,2.3285744258793013,5.3383333333333365,2.2408350499732967
5604,5604,2.328526741435874,5.34,2.2407873655298696
5605,5605,2.328526741435874,5.341666666666667,2.2407873655298696
5606,5606,2.328526741435874,5.343333333333334,2.2407873655298696
5607,5607,2.328526741435874,5.345000000000001,2.2407873655298696
5608,5608,2.328526741435874,5.346666666666668,2.2407873655298696
5609,5609,2.328526741435874,5.3483333333333345,2.2407873655298696
5610,5610,2.328526741435874,5.35,2.2407873655298696
5611,5611,2.328479056992447,5.351666666666668,2.2407873655298696
5612,5612,2.328419451438163,5.353333333333332,2.2407873655298696
5613,5613,2.3283598458838792,5.355,2.2407873655298696
5614,5614,2.3283002403295954,5.356666666666667,2.2407873655298696
5615,5615,2.328240634775311,5.358333333333334,2.2407873655298696
5616,5616,2.3281810292210268,5.359999999999999,2.2407873655298696
5617,5617,2.3281452658884567,5.361666666666668,2.2407873655298696
5618,5618,2.3281452658884567,5.363333333333333,2.2407873655298696
5619,5619,2.3281452658884567,5.365,2.2407873655298696
5620,5620,2.3281452658884567,5.366666666666667,2.2407873655298696
5621,5621,2.3281452658884567,5.368333333333334,2.2407873655298696
5622,5622,2.3281452658884567,5.369999999999999,2.2407873655298696
5623,5623,2.3281452658884567,5.371666666666668,2.2407873655298696
5624,5624,2.328204871442741,5.373333333333333,2.2407277599755857
5625,5625,2.328264476997025,5.375,2.2406681544213014
5626,5626,2.3283240825513087,5.376666666666667,2.240608548867017
5627,5627,2.3283836881055926,5.378333333333334,2.240548943312733
5628,5628,2.3284432936598765,5.380000000000001,2.2404893377584494
5629,5629,2.3285028992141603,5.381666666666668,2.240429732204165
5630,5630,2.328526741435874,5.383333333333336,2.240370126649881
5631,5631,2.328526741435874,5.385,2.2403105210955974
5632,5632,2.328526741435874,5.386666666666667,2.240250915541313
5633,5633,2.328526741435874,5.388333333333334,2.2401913099870296
5634,5634,2.328526741435874,5.390000000000001,2.2401317044327462
5635,5635,2.328526741435874,5.3916666666666675,2.240072098878462
5636,5636,2.3285028992141608,5.393333333333334,2.2400244144350347
5637,5637,2.3283836881055926,5.395,2.2400244144350347
5638,5638,2.328264476997025,5.396666666666668,2.2400244144350347
5639,5639,2.328145265888457,5.398333333333332,2.2400244144350347
5640,5640,2.3280260547798894,5.4,2.2400244144350347
5641,5641,2.3279068436713213,5.401666666666667,2.2400244144350347
5642,5642,2.327787632562753,5.403333333333334,2.2400244144350347
5643,5643,2.327859159227894,5.404999999999999,2.240072098878462
5644,5644,2.327978370336462,5.406666666666668,2.2401317044327462
5645,5645,2.3280975814450295,5.408333333333333,2.2401913099870296
5646,5646,2.3282167925535977,5.41,2.240250915541313
5647,5647,2.3283360036621654,5.411666666666667,2.2403105210955974
5648,5648,2.3284552147707336,5.413333333333334,2.240370126649881
5649,5649,2.328526741435874,5.414999999999999,2.2402866788738844
5650,5650,2.328526741435874,5.416666666666668,2.2399886511024643
5651,5651,2.328526741435874,5.4183333333333366,2.2396906233310445
5652,5652,2.328526741435874,5.42,2.2393925955596248
5653,5653,2.328526741435874,5.421666666666667,2.239094567788205
5654,5654,2.328526741435874,5.423333333333334,2.2387965400167853
5655,5655,2.328526741435874,5.425000000000001,2.2384985122453656
5656,5656,2.3284671358815903,5.426666666666668,2.2384389066910817
5657,5657,2.328407530327306,5.428333333333336,2.2383793011367974
5658,5658,2.328347924773022,5.43,2.238319695582513
5659,5659,2.3282883192187382,5.431666666666667,2.2382600900282297
5660,5660,2.3282287136644544,5.433333333333334,2.238200484473946
5661,5661,2.3281691081101705,5.4350000000000005,2.2381408789196624
5662,5662,2.3281810292210268,5.436666666666667,2.238152800030518
5663,5663,2.328240634775311,5.438333333333334,2.2382124055848025
5664,5664,2.3283002403295954,5.4399999999999995,2.2382720111390864
5665,5665,2.3283598458838792,5.441666666666666,2.2383316166933707
5666,5666,2.328419451438163,5.443333333333333,2.2383912222476545
5667,5667,2.328479056992447,5.445,2.2384508278019384
5668,5668,2.328538662546731,5.446666666666667,2.2384985122453656
5669,5669,2.3285982681010147,5.448333333333334,2.2384985122453656
5670,5670,2.328657873655299,5.449999999999999,2.2384985122453656
5671,5671,2.3287174792095833,5.451666666666668,2.2384985122453656
5672,5672,2.3287770847638667,5.453333333333333,2.2384985122453656
5673,5673,2.328836690318151,5.455,2.2384985122453656
5674,5674,2.328896295872435,5.456666666666667,2.2384985122453656
5675,5675,2.3289082169832915,5.458333333333334,2.2384508278019384
5676,5676,2.3289082169832915,5.460000000000001,2.2383912222476545
5677,5677,2.3289082169832915,5.461666666666668,2.2383316166933707
5678,5678,2.3289082169832915,5.4633333333333365,2.2382720111390864
5679,5679,2.3289082169832915,5.465,2.2382124055848025
5680,5680,2.3289082169832915,5.466666666666667,2.238152800030518
5681,5681,2.3288843747615777,5.468333333333334,2.2381408789196624
5682,5682,2.328824769207294,5.470000000000001,2.238200484473946
5683,5683,2.32876516365301,5.471666666666668,2.2382600900282297
5684,5684,2.328705558098726,5.4733333333333345,2.238319695582513
5685,5685,2.3286459525444423,5.475,2.2383793011367974
5686,5686,2.3285863469901584,5.476666666666668,2.2384389066910817
5687,5687,2.328526741435874,5.478333333333332,2.2384985122453656
5688,5688,2.3285863469901584,5.48,2.2385581177996494
5689,5689,2.3286459525444423,5.481666666666667,2.2386177233539333
5690,5690,2.328705558098726,5.483333333333334,2.2386773289082167
5691,5691,2.32876516365301,5.484999999999999,2.238736934462501
5692,5692,2.328824769207294,5.486666666666668,2.2387965400167853
5693,5693,2.3288843747615777,5.488333333333333,2.2388561455710687
5694,5694,2.3289439803158616,5.49,2.238844224460212
5695,5695,2.329003585870146,5.491666666666667,2.238784618905928
5696,5696,2.3290631914244297,5.493333333333334,2.2387250133516443
5697,5697,2.329122796978714,5.494999999999999,2.2386654077973605
5698,5698,2.329182402532998,5.496666666666668,2.2386058022430766
5699,5699,2.3292420080872818,5.498333333333333,2.2385461966887927
5700,5700,2.3292777714198523,5.5,2.2384865911345093
5701,5701,2.3292181658655684,5.501666666666667,2.238426985580225
5702,5702,2.329158560311284,5.503333333333334,2.2383673800259407
5703,5703,2.329098954757,5.505000000000001,2.238307774471657
5704,5704,2.3290393492027164,5.506666666666668,2.238248168917373
5705,5705,2.3289797436484316,5.508333333333336,2.2381885633630887
5706,5706,2.328920138094148,5.51,2.2381289578088053
5707,5707,2.328812848096437,5.511666666666667,2.2380216678110942
5708,5708,2.328693636987869,5.513333333333334,2.2379024567025256
5709,5709,2.3285744258793013,5.515000000000001,2.237783245593958
5710,5710,2.3284552147707336,5.5166666666666675,2.23766403448539
5711,5711,2.3283360036621654,5.518333333333334,2.237544823376822
5712,5712,2.3282167925535973,5.52,2.237425612268254
5713,5713,2.3281691081101705,5.521666666666668,2.2372825589379723
