,Unnamed: 0,suction_pressure,time,discharge_pressure
5157,5157,1.8518443036294527,4.595000000000001,1.6914625772487986
5158,5158,1.8518965605537565,4.596666666666668,1.6914625772487986
5159,5159,1.85194881747806,4.5983333333333345,1.6914625772487986
5160,5160,1.8520010744023645,4.600000000000001,1.6914625772487986
5161,5161,1.852053331326668,4.601666666666668,1.6914625772487986
5162,5162,1.8520637827115285,4.603333333333332,1.6914625772487986
5163,5163,1.8520637827115285,4.605,1.6914625772487986
5164,5164,1.8520637827115285,4.606666666666667,1.6914625772487986
5165,5165,1.8520637827115285,4.608333333333334,1.6914625772487986
5166,5166,1.8520637827115285,4.610000000000001,1.6914625772487986
5167,5167,1.8520637827115285,4.611666666666666,1.6914625772487986
5168,5168,1.8520637827115285,4.613333333333333,1.6914625772487986
5169,5169,1.8520637827115285,4.615,1.6914625772487986
5170,5170,1.8520637827115285,4.616666666666667,1.6914625772487986
5171,5171,1.8520637827115285,4.618333333333334,1.6914625772487986
5172,5172,1.8520637827115285,4.620000000000001,1.6914625772487986
5173,5173,1.8520637827115285,4.621666666666668,1.6914625772487986
5174,5174,1.8520637827115285,4.623333333333333,1.6914625772487986
5175,5175,1.8520637827115285,4.625,1.6914625772487986
5176,5176,1.852053331326668,4.626666666666667,1.6914625772487986
5177,5177,1.852001074402364,4.628333333333334,1.6914625772487986
5178,5178,1.85194881747806,4.630000000000001,1.6914625772487986
5179,5179,1.8518965605537565,4.631666666666668,1.6914625772487986
5180,5180,1.8518443036294527,4.633333333333335,1.6914625772487986
5181,5181,1.8517920467051483,4.635,1.6914625772487986
5182,5182,1.851739789780845,4.636666666666667,1.6914625772487986
5183,5183,1.8516875328565408,4.638333333333334,1.6914625772487986
5184,5184,1.8517293383959843,4.640000000000001,1.6914625772487986
5185,5185,1.8517815953202879,4.6416666666666675,1.6914625772487986
5186,5186,1.8518338522445916,4.643333333333334,1.6914625772487986
5187,5187,1.851886109168896,4.645000000000001,1.6914625772487986
5188,5188,1.8519383660931996,4.646666666666668,1.6914625772487986
5189,5189,1.8519906230175032,4.648333333333332,1.6914625772487986
5190,5190,1.8520428799418067,4.65,1.6914625772487986
5191,5191,1.8520637827115285,4.651666666666667,1.6914625772487986
5192,5192,1.8520637827115285,4.653333333333334,1.6914625772487986
5193,5193,1.8520637827115285,4.655000000000001,1.6914625772487986
5194,5194,1.8520637827115285,4.656666666666668,1.6914625772487986
5195,5195,1.8520637827115285,4.658333333333333,1.6914625772487986
5196,5196,1.8520637827115285,4.66,1.6914625772487986
5197,5197,1.8520637827115285,4.661666666666667,1.6914625772487986
5198,5198,1.8520637827115285,4.663333333333334,1.6914625772487986
5199,5199,1.8520637827115285,4.665000000000001,1.6914625772487986
5200,5200,1.8520637827115285,4.666666666666668,1.6914625772487986
5201,5201,1.8520637827115285,4.668333333333333,1.6914625772487986
5202,5202,1.8520637827115285,4.67,1.6914625772487986
5203,5203,1.8520637827115285,4.671666666666667,1.6914625772487986
5204,5204,1.8520637827115285,4.673333333333334,1.6914625772487986
5205,5205,1.8520637827115285,4.675000000000001,1.6914625772487986
5206,5206,1.8520637827115285,4.676666666666668,1.6914625772487986
5207,5207,1.8520637827115285,4.678333333333335,1.6914625772487986
5208,5208,1.8520637827115285,4.68,1.6914625772487986
5209,5209,1.8520637827115285,4.681666666666667,1.6914625772487986
5210,5210,1.8520637827115285,4.683333333333334,1.6914625772487986
5211,5211,1.8520637827115285,4.6850000000000005,1.6914625772487986
5212,5212,1.8520637827115285,4.686666666666667,1.6914625772487986
5213,5213,1.8521003625585413,4.688333333333334,1.6914625772487986
5214,5214,1.8521526194828448,4.690000000000001,1.6914625772487986
5215,5215,1.8522048764071488,4.691666666666666,1.6914625772487986
5216,5216,1.852257133331452,4.693333333333333,1.6914625772487986
5217,5217,1.8523093902557557,4.695,1.6914625772487986
5218,5218,1.8523616471800601,4.696666666666667,1.6914625772487986
5219,5219,1.8524139041043637,4.698333333333334,1.6914625772487986
5220,5220,1.852424355489224,4.700000000000001,1.6914416744790768
5221,5221,1.8523720985649208,4.701666666666668,1.6913894175547732
5222,5222,1.8523198416406168,4.703333333333333,1.6913371606304697
5223,5223,1.8522675847163128,4.705,1.6912849037061657
5224,5224,1.8522153277920093,4.706666666666667,1.6912326467818617
5225,5225,1.8521630708677053,4.708333333333334,1.691180389857558
5226,5226,1.852110813943402,4.710000000000001,1.6911281329332546
5227,5227,1.8520585570190984,4.711666666666668,1.6910811017013812
5228,5228,1.8520063000947944,4.713333333333335,1.6910811017013812
5229,5229,1.8519540431704904,4.715,1.6910811017013812
5230,5230,1.8519017862461864,4.716666666666667,1.6910811017013812
5231,5231,1.851849529321883,4.718333333333334,1.6910811017013812
5232,5232,1.8517972723975795,4.720000000000001,1.6910811017013812
5233,5233,1.8517450154732749,4.721666666666668,1.6910811017013812
5234,5234,1.8516927585489715,4.7233333333333345,1.6910811017013812
5235,5235,1.851724112703554,4.725000000000001,1.6910811017013812
5236,5236,1.8517763696278575,4.726666666666668,1.6910811017013812
5237,5237,1.8518286265521613,4.728333333333332,1.6910811017013812
5238,5238,1.851880883476465,4.73,1.6910811017013812
5239,5239,1.8519331404007693,4.731666666666667,1.6910811017013812
5240,5240,1.8519853973250728,4.733333333333334,1.6910811017013812
5241,5241,1.8520376542493768,4.735000000000001,1.6910811017013812
5242,5242,1.8520637827115285,4.736666666666666,1.691107230163533
5243,5243,1.8520637827115285,4.738333333333333,1.6911594870878366
5244,5244,1.8520637827115285,4.74,1.6912117440121408
5245,5245,1.8520637827115285,4.741666666666667,1.6912640009364444
5246,5246,1.8520637827115285,4.743333333333334,1.691316257860748
5247,5247,1.8520637827115285,4.745000000000001,1.6913685147850517
5248,5248,1.8520637827115285,4.746666666666668,1.6914207717093557
5249,5249,1.852053331326668,4.748333333333333,1.6914625772487986
5250,5250,1.852001074402364,4.75,1.6914625772487986
5251,5251,1.85194881747806,4.751666666666667,1.6914625772487986
5252,5252,1.8518965605537565,4.753333333333334,1.6914625772487986
5253,5253,1.8518443036294527,4.755000000000001,1.6914625772487986
5254,5254,1.8517920467051483,4.756666666666668,1.6914625772487986
5255,5255,1.851739789780845,4.758333333333335,1.6914625772487986
5256,5256,1.8516875328565408,4.76,1.6914625772487986
5257,5257,1.8517293383959843,4.761666666666667,1.6914625772487986
5258,5258,1.8517815953202879,4.763333333333334,1.6914625772487986
5259,5259,1.8518338522445916,4.765000000000001,1.6914625772487986
5260,5260,1.851886109168896,4.7666666666666675,1.6914625772487986
5261,5261,1.8519383660931996,4.768333333333334,1.6914625772487986
5262,5262,1.8519906230175032,4.770000000000001,1.6914625772487986
5263,5263,1.8520428799418067,4.771666666666668,1.6914625772487986
5264,5264,1.8520637827115285,4.773333333333332,1.6914625772487986
5265,5265,1.8520637827115285,4.775,1.6914625772487986
5266,5266,1.8520637827115285,4.776666666666667,1.6914625772487986
5267,5267,1.8520637827115285,4.778333333333334,1.6914625772487986
5268,5268,1.8520637827115285,4.780000000000001,1.6914625772487986
5269,5269,1.8520637827115285,4.781666666666668,1.6914625772487986
5270,5270,1.8520637827115285,4.783333333333333,1.6914625772487986
5271,5271,1.8520637827115285,4.785,1.6914469001715071
5272,5272,1.8520637827115285,4.786666666666667,1.6913946432472036
5273,5273,1.8520637827115285,4.788333333333334,1.6913423863228998
5274,5274,1.8520637827115285,4.790000000000001,1.6912901293985962
5275,5275,1.8520637827115285,4.791666666666668,1.6912378724742922
5276,5276,1.8520637827115285,4.793333333333335,1.6911856155499885
5277,5277,1.8520637827115285,4.795,1.691133358625685
5278,5278,1.8520637827115285,4.796666666666667,1.6910811017013812
5279,5279,1.8520637827115285,4.798333333333334,1.691133358625685
5280,5280,1.8520637827115285,4.800000000000001,1.6911856155499891
5281,5281,1.8520637827115285,4.801666666666668,1.6912378724742925
5282,5282,1.8520637827115285,4.803333333333336,1.6912901293985962
5283,5283,1.8520637827115285,4.805,1.6913423863228998
5284,5284,1.8520637827115285,4.806666666666667,1.6913946432472036
5285,5285,1.8520637827115285,4.808333333333334,1.6914469001715076
5286,5286,1.8520637827115285,4.8100000000000005,1.6914625772487986
5287,5287,1.8520637827115285,4.811666666666667,1.6914625772487986
5288,5288,1.8520637827115285,4.813333333333334,1.6914625772487986
5289,5289,1.8520637827115285,4.815000000000003,1.6914625772487986
5290,5290,1.8520637827115285,4.816666666666666,1.6914625772487986
5291,5291,1.8520637827115285,4.818333333333333,1.6914625772487986
5292,5292,1.8520637827115285,4.82,1.6914625772487986
5293,5293,1.8520637827115285,4.821666666666667,1.6914625772487986
5294,5294,1.8520637827115285,4.823333333333334,1.6914625772487986
5295,5295,1.8520637827115285,4.825000000000003,1.6914625772487986
5296,5296,1.8520637827115285,4.826666666666668,1.6914625772487986
5297,5297,1.8520637827115285,4.828333333333333,1.6914625772487986
5298,5298,1.8520637827115285,4.83,1.6914625772487986
5299,5299,1.8520637827115285,4.831666666666667,1.6914625772487986
5300,5300,1.8520690084039588,4.833333333333334,1.6914625772487986
5301,5301,1.8521212653282628,4.835000000000001,1.6914625772487986
5302,5302,1.8521735222525664,4.836666666666668,1.6914625772487986
5303,5303,1.85222577917687,4.8383333333333365,1.6914625772487986
5304,5304,1.8522780361011737,4.84,1.6914625772487986
5305,5305,1.8523302930254772,4.841666666666667,1.6914625772487986
5306,5306,1.8523825499497812,4.843333333333334,1.6914625772487986
5307,5307,1.852434806874085,4.845000000000001,1.6914625772487986
5308,5308,1.8524034527195024,4.846666666666668,1.6914625772487986
5309,5309,1.852351195795199,4.8483333333333345,1.6914625772487986
5310,5310,1.8522989388708957,4.850000000000003,1.6914625772487986
5311,5311,1.852246681946592,4.851666666666668,1.6914625772487986
5312,5312,1.852194425022288,4.853333333333332,1.6914625772487986
5313,5313,1.8521421680979842,4.855,1.6914625772487986
5314,5314,1.8520899111736804,4.856666666666667,1.6914625772487986
5315,5315,1.8520637827115285,4.858333333333334,1.6914625772487986
5316,5316,1.8520637827115285,4.860000000000003,1.6914625772487986
5317,5317,1.8520637827115285,4.861666666666666,1.6914625772487986
5318,5318,1.8520637827115285,4.863333333333333,1.6914625772487986
5319,5319,1.8520637827115285,4.865,1.6914625772487986
5320,5320,1.8520637827115285,4.866666666666667,1.6914625772487986
5321,5321,1.8520637827115285,4.868333333333334,1.6914625772487986
5322,5322,1.8520742340963892,4.870000000000003,1.6914625772487986
5323,5323,1.8521264910206927,4.871666666666668,1.6914625772487986
5324,5324,1.8521787479449967,4.873333333333333,1.6914625772487986
5325,5325,1.8522310048693005,4.875,1.6914625772487986
5326,5326,1.8522832617936038,4.876666666666667,1.6914625772487986
5327,5327,1.8523355187179082,4.878333333333334,1.6914625772487986
5328,5328,1.852387775642212,4.880000000000001,1.6914625772487986
5329,5329,1.8524400325665156,4.881666666666668,1.6914625772487986
5330,5330,1.852398227027072,4.883333333333336,1.691509608480672
5331,5331,1.8523459701027687,4.885,1.6915618654049756
5332,5332,1.8522937131784647,4.886666666666667,1.6916141223292795
5333,5333,1.852241456254161,4.888333333333334,1.691666379253583
5334,5334,1.8521891993298571,4.890000000000001,1.6917186361778869
5335,5335,1.8521369424055536,4.8916666666666675,1.6917708931021906
5336,5336,1.85208468548125,4.893333333333334,1.6918231500264942
5337,5337,1.8520637827115285,4.895000000000003,1.6918440527962155
5338,5338,1.8520637827115285,4.896666666666668,1.6918440527962155
5339,5339,1.8520637827115285,4.898333333333332,1.6918440527962155
5340,5340,1.8520637827115285,4.9,1.6918440527962155
5341,5341,1.8520637827115285,4.901666666666667,1.6918440527962155
5342,5342,1.8520637827115285,4.903333333333334,1.6918440527962155
5343,5343,1.8520637827115285,4.905000000000003,1.6918440527962155
5344,5344,1.8520637827115285,4.906666666666668,1.6918440527962155
5345,5345,1.8520637827115285,4.908333333333333,1.6918440527962155
5346,5346,1.8520637827115285,4.91,1.6918440527962155
5347,5347,1.8520637827115285,4.911666666666667,1.6918440527962155
5348,5348,1.8520637827115285,4.913333333333334,1.6918440527962155
5349,5349,1.8520637827115285,4.915000000000003,1.6918440527962155
5350,5350,1.8520637827115285,4.916666666666668,1.6918440527962155
5351,5351,1.8520637827115285,4.9183333333333366,1.6918440527962155
5352,5352,1.8520637827115285,4.92,1.6917917958719122
5353,5353,1.8520637827115285,4.921666666666667,1.6917395389476082
5354,5354,1.8520637827115285,4.923333333333334,1.6916872820233044
5355,5355,1.8520637827115285,4.925000000000001,1.6916350250990009
5356,5356,1.8520637827115285,4.926666666666668,1.6915827681746969
5357,5357,1.8520637827115285,4.928333333333336,1.6915305112503936
5358,5358,1.8520637827115285,4.93,1.6914782543260896
5359,5359,1.8520637827115285,4.931666666666667,1.6914991570958111
5360,5360,1.8520637827115285,4.933333333333334,1.6915514140201149
5361,5361,1.8520637827115285,4.9350000000000005,1.6916036709444189
5362,5362,1.8520637827115285,4.936666666666667,1.6916559278687222
5363,5363,1.8520637827115285,4.938333333333334,1.6917081847930258
5364,5364,1.8520637827115285,4.940000000000003,1.6917604417173302
5365,5365,1.8520637827115285,4.941666666666666,1.6918126986416335
5366,5366,1.8520637827115285,4.943333333333333,1.6918231500264942
5367,5367,1.8520637827115285,4.945,1.6917708931021906
5368,5368,1.8520637827115285,4.946666666666667,1.6917186361778869
5369,5369,1.8520637827115285,4.948333333333334,1.6916663792535829
5370,5370,1.8520637827115285,4.950000000000003,1.691614122329279
5371,5371,1.8520637827115285,4.951666666666668,1.6915618654049756
5372,5372,1.8520637827115285,4.953333333333333,1.691509608480672
5373,5373,1.8520637827115285,4.955,1.6914625772487986
5374,5374,1.8520637827115285,4.956666666666667,1.6914625772487986
5375,5375,1.8520637827115285,4.958333333333334,1.6914625772487986
5376,5376,1.8520637827115285,4.960000000000001,1.6914625772487986
5377,5377,1.8520637827115285,4.961666666666668,1.6914625772487986
5378,5378,1.8520637827115285,4.9633333333333365,1.6914625772487986
5379,5379,1.8520637827115285,4.965,1.6914625772487986
5380,5380,1.8520637827115285,4.966666666666667,1.6914625772487986
5381,5381,1.8520637827115285,4.968333333333334,1.6914625772487986
5382,5382,1.8520637827115285,4.970000000000001,1.6914625772487986
5383,5383,1.8520637827115285,4.971666666666668,1.6914625772487986
5384,5384,1.8520637827115285,4.9733333333333345,1.6914625772487986
5385,5385,1.8520637827115285,4.975000000000003,1.6914625772487986
5386,5386,1.8520637827115285,4.976666666666668,1.6914625772487986
5387,5387,1.8520637827115285,4.978333333333332,1.6914625772487986
5388,5388,1.8520637827115285,4.98,1.6914887057109504
5389,5389,1.8520637827115285,4.981666666666667,1.6915409626352542
5390,5390,1.8520637827115285,4.983333333333334,1.691593219559558
5391,5391,1.8520637827115285,4.985000000000003,1.6916454764838618
5392,5392,1.8520637827115285,4.986666666666666,1.691697733408165
5393,5393,1.8520637827115285,4.988333333333333,1.691749990332469
5394,5394,1.8520637827115285,4.99,1.6918022472567726
5395,5395,1.8520637827115285,4.991666666666667,1.6918440527962155
5396,5396,1.8520637827115285,4.993333333333334,1.6918440527962155
5397,5397,1.8520637827115285,4.995000000000003,1.6918440527962155
5398,5398,1.8520637827115285,4.996666666666668,1.6918440527962155
5399,5399,1.8520637827115285,4.998333333333333,1.6918440527962155
5400,5400,1.8520637827115285,5.0,1.6918440527962155
5401,5401,1.8520637827115285,5.001666666666667,1.6918440527962155
5402,5402,1.8520637827115285,5.003333333333334,1.6918440527962155
5403,5403,1.8520637827115285,5.005000000000001,1.6918440527962155
5404,5404,1.8520637827115285,5.006666666666668,1.6918440527962155
5405,5405,1.8520637827115285,5.008333333333336,1.6918440527962155
5406,5406,1.8520637827115285,5.01,1.6918440527962155
5407,5407,1.8520637827115285,5.011666666666667,1.6918440527962155
5408,5408,1.8520637827115285,5.013333333333334,1.6918440527962155
5409,5409,1.8520637827115285,5.015000000000001,1.6918440527962155
5410,5410,1.8520637827115285,5.0166666666666675,1.6918440527962155
5411,5411,1.8520637827115285,5.018333333333334,1.6918440527962155
5412,5412,1.8520637827115285,5.02,1.6918440527962155
5413,5413,1.8520637827115285,5.021666666666668,1.6918440527962155
5414,5414,1.8520637827115285,5.023333333333332,1.6918440527962155
5415,5415,1.8520637827115285,5.025,1.6918440527962155
5416,5416,1.8520637827115285,5.026666666666667,1.6918440527962155
5417,5417,1.8520637827115285,5.028333333333334,1.6918440527962155
5418,5418,1.8520637827115285,5.029999999999999,1.6918440527962155
5419,5419,1.8520637827115285,5.031666666666668,1.6918440527962155
5420,5420,1.8520637827115285,5.033333333333333,1.6918440527962155
5421,5421,1.8520637827115285,5.035,1.6918440527962155
5422,5422,1.8520637827115285,5.036666666666667,1.6918440527962155
5423,5423,1.8520637827115285,5.038333333333334,1.6918440527962155
5424,5424,1.8520637827115285,5.039999999999999,1.6918440527962155
5425,5425,1.8520637827115285,5.041666666666668,1.6918440527962155
5426,5426,1.8520637827115285,5.0433333333333366,1.6918440527962155
5427,5427,1.8520637827115285,5.045,1.6918440527962155
5428,5428,1.8520637827115285,5.046666666666667,1.6918440527962155
5429,5429,1.8520637827115285,5.048333333333334,1.6918440527962155
5430,5430,1.8520637827115285,5.050000000000001,1.6918440527962155
5431,5431,1.8520637827115285,5.051666666666668,1.6918440527962155
5432,5432,1.8520637827115285,5.053333333333336,1.6918440527962155
5433,5433,1.8520637827115285,5.055,1.6918440527962155
5434,5434,1.8520637827115285,5.056666666666667,1.6918440527962155
5435,5435,1.8520637827115285,5.058333333333334,1.6918440527962155
5436,5436,1.8520637827115285,5.0600000000000005,1.6918440527962155
5437,5437,1.8520637827115285,5.061666666666667,1.6918440527962155
5438,5438,1.8520637827115285,5.063333333333334,1.6918440527962155
5439,5439,1.8520637827115285,5.0649999999999995,1.6918440527962155
5440,5440,1.8520637827115285,5.066666666666666,1.6918440527962155
5441,5441,1.8520637827115285,5.068333333333333,1.6918440527962155
5442,5442,1.8520637827115285,5.07,1.6918440527962155
5443,5443,1.8520637827115285,5.071666666666667,1.6918440527962155
5444,5444,1.8520637827115285,5.073333333333334,1.6918440527962155
5445,5445,1.8520637827115285,5.074999999999999,1.6918440527962155
5446,5446,1.8520585570190984,5.076666666666668,1.6918388271037854
5447,5447,1.8520063000947944,5.078333333333333,1.6917865701794814
5448,5448,1.8519540431704904,5.08,1.691734313255178
5449,5449,1.8519017862461864,5.081666666666667,1.6916820563308739
5450,5450,1.851849529321883,5.083333333333334,1.6916297994065703
5451,5451,1.8517972723975795,5.085000000000001,1.6915775424822668
5452,5452,1.8517450154732749,5.086666666666668,1.6915252855579628
5453,5453,1.8516927585489715,5.0883333333333365,1.6914730286336592
5454,5454,1.8516823071641109,5.09,1.6914625772487986
5455,5455,1.8516823071641109,5.091666666666667,1.6914625772487986
5456,5456,1.8516823071641109,5.093333333333334,1.6914625772487986
5457,5457,1.8516823071641109,5.095000000000001,1.6914625772487986
5458,5458,1.8516823071641109,5.096666666666668,1.6914625772487986
5459,5459,1.8516823071641109,5.0983333333333345,1.6914625772487986
5460,5460,1.8516823071641109,5.1,1.6914625772487986
5461,5461,1.8516823071641109,5.101666666666668,1.6914887057109504
5462,5462,1.8516823071641109,5.103333333333332,1.6915409626352542
5463,5463,1.8516823071641109,5.105,1.691593219559558
5464,5464,1.8516823071641109,5.106666666666667,1.6916454764838618
5465,5465,1.8516823071641109,5.108333333333334,1.691697733408165
5466,5466,1.8516823071641109,5.109999999999999,1.691749990332469
5467,5467,1.8516823071641109,5.111666666666668,1.6918022472567726
5468,5468,1.851692758548972,5.113333333333333,1.6918440527962155
5469,5469,1.8517450154732755,5.115,1.6918440527962155
5470,5470,1.8517972723975795,5.116666666666667,1.6918440527962155
5471,5471,1.851849529321883,5.118333333333334,1.6918440527962155
5472,5472,1.8519017862461864,5.119999999999999,1.6918440527962155
5473,5473,1.8519540431704908,5.121666666666668,1.6918440527962155
5474,5474,1.8520063000947944,5.123333333333333,1.6918440527962155
5475,5475,1.8520585570190984,5.125,1.6918440527962155
5476,5476,1.8520167514796548,5.126666666666667,1.6918440527962155
5477,5477,1.8519644945553515,5.128333333333334,1.6918440527962155
5478,5478,1.8519122376310475,5.130000000000001,1.6918440527962155
5479,5479,1.8518599807067435,5.131666666666668,1.6918440527962155
5480,5480,1.8518077237824397,5.133333333333336,1.6918440527962155
5481,5481,1.851755466858136,5.135,1.6918440527962155
5482,5482,1.8517032099338324,5.136666666666667,1.6918440527962155
5483,5483,1.8516823071641109,5.138333333333334,1.6918440527962155
5484,5484,1.8516823071641109,5.140000000000001,1.6918440527962155
5485,5485,1.8516823071641109,5.1416666666666675,1.6918440527962155
5486,5486,1.8516823071641109,5.143333333333334,1.6918440527962155
5487,5487,1.8516823071641109,5.145,1.6918440527962155
5488,5488,1.8516823071641109,5.146666666666668,1.6918440527962155
5489,5489,1.8516823071641109,5.148333333333332,1.6918440527962155
5490,5490,1.8516823071641109,5.15,1.6918283757189243
5491,5491,1.8516823071641109,5.151666666666667,1.6917761187946208
5492,5492,1.8516823071641109,5.153333333333334,1.6917238618703172
5493,5493,1.8516823071641109,5.154999999999999,1.6916716049460134
5494,5494,1.8516823071641109,5.156666666666668,1.6916193480217094
5495,5495,1.8516823071641109,5.158333333333333,1.691567091097406
5496,5496,1.8516823071641109,5.16,1.6915148341731019
5497,5497,1.8516823071641109,5.161666666666667,1.6914625772487986
5498,5498,1.8516823071641109,5.163333333333334,1.6915148341731019
5499,5499,1.8516823071641109,5.164999999999999,1.6915670910974063
5500,5500,1.8516823071641109,5.166666666666668,1.69161934802171
5501,5501,1.8516823071641109,5.1683333333333366,1.6916716049460134
5502,5502,1.8516823071641109,5.17,1.6917238618703172
5503,5503,1.8516823071641109,5.171666666666667,1.6917761187946208
5504,5504,1.8516823071641109,5.173333333333334,1.6918283757189247
5505,5505,1.851645727317098,5.175000000000001,1.6918440527962155
5506,5506,1.8515934703927943,5.176666666666668,1.6918440527962155
5507,5507,1.8515412134684903,5.178333333333336,1.6918440527962155
5508,5508,1.8514889565441868,5.18,1.6918440527962155
5509,5509,1.8514366996198832,5.181666666666667,1.6918440527962155
5510,5510,1.8513844426955792,5.183333333333334,1.6918440527962155
5511,5511,1.8513321857712757,5.1850000000000005,1.6918440527962155
5512,5512,1.8513217343864148,5.186666666666667,1.6918231500264942
5513,5513,1.8513739913107183,5.188333333333334,1.6917708931021906
5514,5514,1.8514262482350223,5.1899999999999995,1.6917186361778869
5515,5515,1.8514785051593263,5.191666666666666,1.6916663792535829
5516,5516,1.8515307620836299,5.193333333333333,1.691614122329279
5517,5517,1.8515830190079337,5.195,1.6915618654049756
5518,5518,1.8516352759322372,5.196666666666667,1.691509608480672
5519,5519,1.8516770814716803,5.198333333333334,1.6914678029412291
5520,5520,1.8516248245473763,5.199999999999999,1.6915200598655329
5521,5521,1.8515725676230728,5.201666666666668,1.6915723167898364
5522,5522,1.851520310698769,5.203333333333333,1.6916245737141402
5523,5523,1.8514680537744652,5.205,1.6916768306384438
5524,5524,1.8514157968501617,5.206666666666667,1.6917290875627475
5525,5525,1.8513635399258572,5.208333333333334,1.6917813444870515
5526,5526,1.8513112830015541,5.210000000000001,1.6918336014113549
5527,5527,1.8513008316166928,5.211666666666668,1.6918440527962155
5528,5528,1.8513008316166928,5.2133333333333365,1.6918440527962155
5529,5529,1.8513008316166928,5.215,1.6918440527962155
5530,5530,1.8513008316166928,5.216666666666667,1.6918440527962155
5531,5531,1.8513008316166928,5.218333333333334,1.6918440527962155
5532,5532,1.8513008316166928,5.220000000000001,1.6918440527962155
5533,5533,1.8513008316166928,5.221666666666668,1.6918440527962155
5534,5534,1.8513008316166928,5.2233333333333345,1.6918440527962155
5535,5535,1.8513008316166928,5.225,1.6918440527962155
5536,5536,1.8513008316166928,5.226666666666668,1.6918440527962155
5537,5537,1.8513008316166928,5.228333333333332,1.6918440527962155
5538,5538,1.8513008316166928,5.23,1.6918440527962155
5539,5539,1.8513008316166928,5.231666666666667,1.6918440527962155
5540,5540,1.8513008316166928,5.233333333333334,1.6918440527962155
5541,5541,1.8513008316166928,5.234999999999999,1.6918440527962155
5542,5542,1.8513008316166928,5.236666666666668,1.6918440527962155
5543,5543,1.8513008316166928,5.238333333333333,1.6918440527962155
5544,5544,1.8513008316166928,5.24,1.6918440527962155
5545,5545,1.8513008316166928,5.241666666666667,1.6918440527962155
5546,5546,1.8513008316166928,5.243333333333334,1.6918440527962155
5547,5547,1.8513008316166928,5.244999999999999,1.6918440527962155
5548,5548,1.8513008316166928,5.246666666666668,1.6918440527962155
5549,5549,1.851347862848567,5.248333333333333,1.6918440527962155
5550,5550,1.8514001197728704,5.25,1.6918440527962155
5551,5551,1.8514523766971744,5.251666666666667,1.6918440527962155
5552,5552,1.8515046336214784,5.253333333333334,1.6918440527962155
5553,5553,1.8515568905457815,5.255000000000001,1.6918440527962155
5554,5554,1.851609147470085,5.256666666666668,1.6918440527962155
5555,5555,1.8516614043943893,5.258333333333336,1.6918440527962155
5556,5556,1.8516509530095289,5.26,1.6918440527962155
5557,5557,1.8515986960852249,5.261666666666667,1.6918440527962155
5558,5558,1.8515464391609209,5.263333333333334,1.6918440527962155
5559,5559,1.8514941822366169,5.265000000000001,1.6918440527962155
5560,5560,1.8514419253123136,5.2666666666666675,1.6918440527962155
5561,5561,1.8513896683880096,5.268333333333334,1.6918440527962155
5562,5562,1.8513374114637056,5.27,1.6918440527962155
5563,5563,1.8513008316166928,5.271666666666668,1.6918283757189243
5564,5564,1.8513008316166928,5.273333333333332,1.6917761187946208
5565,5565,1.8513008316166928,5.275,1.6917238618703172
5566,5566,1.8513008316166928,5.276666666666667,1.6916716049460134
5567,5567,1.8513008316166928,5.278333333333334,1.6916193480217094
5568,5568,1.8513008316166928,5.279999999999999,1.691567091097406
5569,5569,1.8513008316166928,5.281666666666668,1.6915148341731019
5570,5570,1.8513008316166928,5.283333333333333,1.6914625772487986
5571,5571,1.8513008316166928,5.285,1.691567091097406
5572,5572,1.8513008316166928,5.286666666666667,1.6916716049460143
5573,5573,1.8513008316166928,5.288333333333334,1.6917761187946214
5574,5574,1.8513008316166928,5.289999999999999,1.6918806326432287
5575,5575,1.8513008316166928,5.291666666666668,1.691985146491836
5576,5576,1.8513008316166928,5.2933333333333366,1.6920896603404436
5577,5577,1.8513008316166928,5.295,1.6921941741890516
5578,5578,1.8513008316166928,5.296666666666667,1.6921889484966206
5579,5579,1.8513008316166928,5.298333333333334,1.6921366915723168
5580,5580,1.8513008316166928,5.300000000000001,1.692084434648013
5581,5581,1.8513008316166928,5.301666666666668,1.6920321777237095
5582,5582,1.8513008316166928,5.303333333333336,1.6919799207994055
5583,5583,1.8513008316166928,5.305,1.6919276638751015
5584,5584,1.8513008316166928,5.306666666666667,1.691875406950798
5585,5585,1.8513008316166928,5.308333333333334,1.6918440527962155
5586,5586,1.8513008316166928,5.3100000000000005,1.6918440527962155
5587,5587,1.8513008316166928,5.311666666666667,1.6918440527962155
5588,5588,1.8513008316166928,5.313333333333334,1.6918440527962155
5589,5589,1.8513008316166928,5.3149999999999995,1.6918440527962155
5590,5590,1.8513008316166928,5.316666666666666,1.6918440527962155
5591,5591,1.8513008316166928,5.318333333333333,1.6918440527962155
5592,5592,1.8513008316166928,5.32,1.6918440527962155
5593,5593,1.8513008316166928,5.321666666666667,1.6918440527962155
5594,5594,1.8513008316166928,5.323333333333334,1.6918440527962155
5595,5595,1.8513008316166928,5.324999999999999,1.6918440527962155
5596,5596,1.8513008316166928,5.326666666666668,1.6918440527962155
5597,5597,1.8513008316166928,5.328333333333333,1.6918440527962155
5598,5598,1.8513008316166928,5.33,1.6918440527962155
5599,5599,1.8513008316166928,5.331666666666667,1.6918440527962155
5600,5600,1.85125902607725,5.333333333333334,1.6918440527962155
5601,5601,1.8512067691529464,5.335000000000001,1.6918440527962155
5602,5602,1.8511545122286428,5.336666666666668,1.6918440527962155
