,Unnamed: 0,suction_pressure,time,discharge_pressure
5065,5065,1.8523705983899927,4.441666666666666,1.6937270338999688
5066,5066,1.853438763271684,4.443333333333333,1.6958632037166776
5067,5067,1.8534387966164885,4.445,1.6947949789652068
5068,5068,1.8534388299571145,4.446666666666667,1.6947948857769017
5069,5069,1.852370731760729,4.448333333333334,1.6947947926192621
5070,5070,1.852370765092816,4.450000000000001,1.6937265679597877
5071,5071,1.8534389299533065,4.451666666666668,1.6947946063970567
5072,5072,1.8534389632766055,4.453333333333333,1.6947945133330329
5073,5073,1.85343899659542,4.455,1.694794420300752
5074,5074,1.8534390299096872,4.456666666666667,1.6947943273004848
5075,5075,1.853439063219348,4.458333333333334,1.6947942343324995
5076,5076,1.8534390965243401,4.460000000000001,1.6947941413970689
5077,5077,1.8534391298246011,4.461666666666668,1.6947940484944606
5078,5078,1.8534391631200728,4.463333333333335,1.6947939556249425
5079,5079,1.8534391964106895,4.465,1.6937257312560194
5080,5080,1.8534392296963944,4.466666666666667,1.693725638453494
5081,5081,1.8534392629771241,4.468333333333334,1.69479367721764
5082,5082,1.8534392962528163,4.470000000000001,1.6947935844831872
5083,5083,1.85343932952341,4.471666666666668,1.6947934917831735
5084,5084,1.853439362788848,4.4733333333333345,1.6947933991178692
5085,5085,1.853439396049064,4.475000000000001,1.6947933064875438
5086,5086,1.8534394293040002,4.476666666666668,1.693725082359698
5087,5087,1.8534394625535904,4.478333333333332,1.694793121332906
5088,5088,1.8523713642650128,4.48,1.6947930288091364
5089,5089,1.8534395290365029,4.481666666666667,1.6947929363214225
5090,5090,1.8534395622697,4.483333333333334,1.6947928438700337
5091,5091,1.8534395954973089,4.485000000000001,1.6947927514552432
5092,5092,1.854507760252038,4.486666666666666,1.6947926590773168
5093,5093,1.8534396619355211,4.488333333333333,1.6947925667365276
5094,5094,1.8534396951459973,4.49,1.6947924744331426
5095,5095,1.8534397283506447,4.491666666666667,1.6947923821674318
5096,5096,1.8534397615493967,4.493333333333334,1.6947922899396664
5097,5097,1.852371663209424,4.495000000000001,1.6947921977501146
5098,5098,1.853439827928974,4.496666666666668,1.694792105599045
5099,5099,1.8534398611096756,4.498333333333333,1.6947920134867296
5100,5100,1.8534398942842387,4.5,1.6947919214134377
5101,5101,1.8534399274526023,4.501666666666667,1.694791829379433
5102,5102,1.8534399606147036,4.503333333333334,1.6947917373849941
5103,5103,1.8534399937704824,4.505000000000001,1.6947916454303835
5104,5104,1.853440026919877,4.506666666666668,1.6947915535158753
5105,5105,1.853440060062828,4.508333333333335,1.694791461641737
5106,5106,1.85344009319927,4.51,1.6947913698082386
5107,5107,1.853440126329144,4.511666666666667,1.6947912780156489
5108,5108,1.8534401594523893,4.513333333333334,1.6947911862642384
5109,5109,1.853440192568945,4.515000000000001,1.6947910945542766
5110,5110,1.8523720941459796,4.5166666666666675,1.6937228713532644
5111,5111,1.8534402587817385,4.518333333333334,1.6947909112597774
5112,5112,1.8534402918778552,4.520000000000001,1.6947908196757786
5113,5113,1.853440324967036,4.521666666666668,1.6947907281343075
5114,5114,1.85344035804922,4.523333333333332,1.694790636635632
5115,5115,1.8534403911243469,4.525,1.6937224136472535
5116,5116,1.8534404241923548,4.526666666666667,1.6947904537677487
5117,5117,1.8534404572531804,4.528333333333334,1.6947903623990792
5118,5118,1.8534404903067645,4.530000000000001,1.6947902710742837
5119,5119,1.8534405233530464,4.531666666666668,1.6947901797936336
5120,5120,1.8523724248591955,4.533333333333333,1.6947900885573972
5121,5121,1.8534405894234556,4.535,1.6947899973658431
5122,5122,1.85344062244746,4.536666666666667,1.6937217746864757
5123,5123,1.8534406554639165,4.538333333333334,1.6937216835850974
5124,5124,1.8534406884727648,4.540000000000001,1.6947897240619798
5125,5125,1.8534407214739408,4.541666666666668,1.694789633051856
5126,5126,1.8534407544673877,4.543333333333333,1.6947895420877632
5127,5127,1.853440787453038,4.545,1.69478945116997
5128,5128,1.8534408204308352,4.546666666666667,1.6947893602987485
5129,5129,1.853440853400718,4.548333333333334,1.694789269474366
5130,5130,1.8523727548298523,4.550000000000001,1.693721047164324
5131,5131,1.853440919316489,4.551666666666668,1.6947890879671992
5132,5132,1.8534409522622552,4.553333333333335,1.693720865752184
5133,5133,1.8534409851998623,4.555,1.694788906650627
5134,5134,1.8534410181292464,4.556666666666667,1.6947888160644868
5135,5135,1.8534410510503465,4.558333333333334,1.6947887255268033
5136,5136,1.8534410839631024,4.5600000000000005,1.6947886350378485
5137,5137,1.8534411168674556,4.561666666666667,1.6947885445978894
5138,5138,1.852373018230569,4.563333333333334,1.6947884542071965
5139,5139,1.8534411826506945,4.565000000000001,1.6947883638660388
5140,5140,1.8534412155294595,4.566666666666666,1.6937201420419183
5141,5141,1.853441248399574,4.568333333333333,1.6947881833334089
5142,5142,1.8534412812609773,4.57,1.6947880931424746
5143,5143,1.8534413141136084,4.571666666666667,1.6947880030021552
5144,5144,1.853441346957402,4.573333333333334,1.69478791291272
5145,5145,1.8534413797923002,4.575000000000001,1.6947878228744362
5146,5146,1.8534414126182424,4.576666666666668,1.6947877328875742
5147,5147,1.853441445435165,4.578333333333333,1.6947876429524051
5148,5148,1.8534414782430104,4.58,1.694787553069198
5149,5149,1.8534415110417128,4.581666666666667,1.6937193317054529
5150,5150,1.853441543831214,4.583333333333334,1.6947873734597458
5151,5151,1.8534415766114507,4.585000000000001,1.6947872837340403
5152,5152,1.8534416093823625,4.586666666666668,1.694787194061375
5153,5153,1.8534416421438888,4.588333333333335,1.6947871044420202
5154,5154,1.853441674895968,4.59,1.6947870148762445
5155,5155,1.8534417076385392,4.591666666666667,1.6947869253643155
5156,5156,1.85344174037154,4.593333333333334,1.6947868359065077
5157,5157,1.853441773094909,4.595000000000001,1.6947867465030833
5158,5158,1.8534418058085864,4.596666666666668,1.6947866571543178
5159,5159,1.8534418385125104,4.5983333333333345,1.6947865678604814
5160,5160,1.8534418712066203,4.600000000000001,1.6937183470890709
5161,5161,1.8534419038908532,4.601666666666668,1.6947863894386532
5162,5162,1.853441936565148,4.603333333333332,1.6937181687783602
5163,5163,1.853441969229444,4.605,1.6947862112394343
5164,5164,1.8534420018836824,4.606666666666667,1.6947861222237324
5165,5165,1.8534420345277969,4.608333333333334,1.6937179017314183
5166,5166,1.8534420671617315,4.610000000000001,1.6947859443609594
5167,5167,1.8534420997854208,4.611666666666666,1.6947858555142097
5168,5168,1.8534421323988068,4.613333333333333,1.6947857667241053
5169,5169,1.853442165001824,4.615,1.6947856779908026
5170,5170,1.853442197594416,4.616666666666667,1.6947855893144683
5171,5171,1.8534422301765192,4.618333333333334,1.6947855006952564
5172,5172,1.853442262748071,4.620000000000001,1.6947854121333072
5173,5173,1.853442295309012,4.621666666666668,1.6947853236287531
5174,5174,1.85237419632651,4.623333333333333,1.694785235181726
5175,5175,1.8523742288660447,4.625,1.6937170152595904
5176,5176,1.8534423929275552,4.626666666666667,1.6947850584607869
5177,5177,1.8534424254454376,4.628333333333334,1.6947849701871391
5178,5178,1.8534424579524045,4.630000000000001,1.6947848819715523
5179,5179,1.8534424904483908,4.631666666666668,1.6937166622813882
5180,5180,1.853442522933338,4.633333333333335,1.6937165741823181
5181,5181,1.8534425554071825,4.635,1.6947846176744754
5182,5182,1.8534425878698668,4.636666666666667,1.6947845296924522
5183,5183,1.853442620321326,4.638333333333334,1.6947844417691538
5184,5184,1.8534426527614989,4.640000000000001,1.6947843539047127
5185,5185,1.8534426851903252,4.6416666666666675,1.6937161345664933
5186,5186,1.8534427176077448,4.643333333333334,1.6947841783529318
5187,5187,1.8534427500136967,4.645000000000001,1.6947840906658571
5188,5188,1.8534427824081168,4.646666666666668,1.6947840030381718
5189,5189,1.8534428147909447,4.648333333333332,1.693715783937238
5190,5190,1.8534428471621232,4.65,1.6947838279614955
5191,5191,1.8534428795215845,4.651666666666667,1.694783740512771
5192,5192,1.8534429118692717,4.653333333333334,1.6947836531239664
5193,5193,1.8534429442051217,4.655000000000001,1.6947835657952142
5194,5194,1.8534429765290727,4.656666666666668,1.6947834785266491
5195,5195,1.853443008841068,4.658333333333333,1.6947833913184012
5196,5196,1.8534430411410416,4.66,1.6947833041706035
5197,5197,1.853443073428933,4.661666666666667,1.693715085550623
5198,5198,1.8534431057046812,4.663333333333334,1.6947831300568963
5199,5199,1.8534431379682277,4.665000000000001,1.6947830430912525
5200,5200,1.8534431702195064,4.666666666666668,1.6947829561865897
5201,5201,1.85344320245846,4.668333333333333,1.6947828693430436
5202,5202,1.8534432346850231,4.67,1.6947827825607462
5203,5203,1.8534432668991392,4.671666666666667,1.6947826958398309
5204,5204,1.8534432991007441,4.673333333333334,1.6947826091804283
5205,5205,1.8534433312897776,4.675000000000001,1.6947825225826745
5206,5206,1.853443363466177,4.676666666666668,1.6947824360467003
5207,5207,1.8534433956298848,4.678333333333335,1.6947823495726395
5208,5208,1.8534434277808358,4.68,1.6947822631606264
5209,5209,1.8534434599189709,4.681666666666667,1.6947821768107905
5210,5210,1.853443492044225,4.683333333333334,1.6937139589904981
5211,5211,1.8534435241565412,4.6850000000000005,1.6947820042981885
5212,5212,1.8534435562558575,4.686666666666667,1.6947819181356876
5213,5213,1.853443588342113,4.688333333333334,1.6947818320358976
5214,5214,1.8534436204152431,4.690000000000001,1.6947817459989505
5215,5215,1.8534436524751896,4.691666666666666,1.6947816600249788
5216,5216,1.853443684521893,4.693333333333333,1.6947815741141177
5217,5217,1.853443716555288,4.695,1.6947814882664989
5218,5218,1.8545118801080815,4.696666666666667,1.6947814024822554
5219,5219,1.8534437805819115,4.698333333333334,1.6947813167615184
5220,5220,1.852375681042248,4.700000000000001,1.6937130995716554
5221,5221,1.8534438445545725,4.701666666666668,1.6947811455111017
5222,5222,1.8534438765205123,4.703333333333333,1.6947810599816882
5223,5223,1.8534439084727787,4.705,1.6947809745163116
5224,5224,1.8534439404113108,4.706666666666667,1.6947808891151095
5225,5225,1.8534439723360459,4.708333333333334,1.6947808037782117
5226,5226,1.853444004246921,4.710000000000001,1.6947807185057524
5227,5227,1.853444036143877,4.711666666666668,1.6947806332978652
5228,5228,1.8534440680268531,4.713333333333335,1.6947805481546807
5229,5229,1.8534440998957864,4.715,1.6947804630763337
5230,5230,1.852376000217849,4.716666666666667,1.6937122465301886
5231,5231,1.853444163591285,4.718333333333334,1.6947802931146818
5232,5232,1.853444195417724,4.720000000000001,1.6937120766988736
5233,5233,1.8534442272298783,4.721666666666668,1.6947801234139732
5234,5234,1.8534442590276832,4.7233333333333345,1.694780038661804
5235,5235,1.8534442908110764,4.725000000000001,1.6937118224425016
5236,5236,1.85344432258,4.726666666666668,1.6947798693545026
5237,5237,1.853444354334394,4.728333333333332,1.694779784799635
5238,5238,1.8534443860741916,4.73,1.694779700310801
5239,5239,1.8534444177993363,4.731666666666667,1.6947796158881314
5240,5240,1.8534444495097635,4.733333333333334,1.6947795315317633
5241,5241,1.853444481205416,4.735000000000001,1.694779447241825
5242,5242,1.852376381353459,4.736666666666666,1.694779363018452
5243,5243,1.85344454455214,4.738333333333333,1.6947792788617753
5244,5244,1.8534445762030929,4.74,1.6947791947719313
5245,5245,1.8523764763062542,4.741666666666667,1.6937109792162797
5246,5246,1.8534446394598687,4.743333333333334,1.6947790267932623
5247,5247,1.8534446710655703,4.745000000000001,1.6947789429047055
5248,5248,1.8534447026560656,4.746666666666668,1.694778859083511
5249,5249,1.8534447342312936,4.748333333333333,1.6947787753298098
5250,5250,1.853444765791192,4.75,1.6947786916437373
5251,5251,1.8534447973357016,4.751666666666667,1.6947786080254268
5252,5252,1.8534448288647611,4.753333333333334,1.6947785244750089
5253,5253,1.8534448603783085,4.755000000000001,1.693710309459849
5254,5254,1.85344489187628,4.756666666666668,1.6947783575783848
5255,5255,1.852376791825848,4.758333333333335,1.6947782742324458
5256,5256,1.85344495482526,4.76,1.694778190954929
5257,5257,1.853444986276144,4.761666666666667,1.6947781077459734
5258,5258,1.8534450177112107,4.763333333333334,1.6947780246057078
5259,5259,1.853445049130396,4.765000000000001,1.694777941534265
5260,5260,1.853445080533639,4.7666666666666675,1.6937097269990111
5261,5261,1.8534451119208823,4.768333333333334,1.694777775598385
5262,5262,1.85344514329206,4.770000000000001,1.6947776927342122
5263,5263,1.8534451746471132,4.771666666666668,1.6947776099393934
5264,5264,1.8534452059859812,4.773333333333332,1.6947775272140644
5265,5265,1.8534452373086008,4.775,1.6947774445583557
5266,5266,1.8534452686149112,4.776666666666667,1.6947773619724007
5267,5267,1.8534452999048536,4.778333333333334,1.694777279456335
5268,5268,1.8534453311783627,4.780000000000001,1.6947771970102892
5269,5269,1.8534453624353795,4.781666666666668,1.6947771146343935
5270,5270,1.853445393675844,4.783333333333333,1.6947770323287856
5271,5271,1.853445424899691,4.785,1.6947769500935943
5272,5272,1.8523773245740944,4.786666666666667,1.6947768679289563
5273,5273,1.8534454872972976,4.788333333333334,1.6947767858350031
5274,5274,1.8534455184709329,4.790000000000001,1.6947767038118662
5275,5275,1.8523774180949388,4.791666666666668,1.6937084903269108
5276,5276,1.852377449234793,4.793333333333335,1.6947765399785752
5277,5277,1.8534456118904332,4.795,1.6947764581686866
5278,5278,1.85344564299626,4.796666666666667,1.6947763764301491
5279,5279,1.8523775425522135,4.798333333333334,1.6947762947630916
5280,5280,1.8534457051565385,4.800000000000001,1.6937080816348815
5281,5281,1.8534457362108667,4.801666666666668,1.6947761316439542
5282,5282,1.8534457672479039,4.803333333333336,1.6947760501921425
5283,5283,1.8534457982675927,4.805,1.6947759688123396
5284,5284,1.8523776977371007,4.806666666666667,1.694775887504685
5285,5285,1.8534458602546755,4.808333333333334,1.6947758062693092
5286,5286,1.8534458912219447,4.8100000000000005,1.6947757251063458
5287,5287,1.8534459221716213,4.811666666666667,1.6947756440159274
5288,5288,1.85344595310364,4.813333333333334,1.693707431465418
5289,5289,1.85344598401794,4.815000000000003,1.6947754820532566
5290,5290,1.8534460149144611,4.816666666666666,1.6937072696485018
5291,5291,1.8534460457931428,4.818333333333333,1.6947753203823606
5292,5292,1.8534460766539216,4.82,1.6947752396566598
5293,5293,1.8534461074967388,4.821666666666667,1.6947751590043016
5294,5294,1.8534461383215328,4.823333333333334,1.6937069468926509
5295,5295,1.8534461691282385,4.825000000000003,1.6947749979201452
5296,5296,1.8534461999167997,4.826666666666668,1.6947749174886122
5297,5297,1.853446230687152,4.828333333333333,1.6947748371309517
5298,5298,1.8534462614392369,4.83,1.6947747568472982
5299,5299,1.8534462921729888,4.831666666666667,1.6947746766377851
5300,5300,1.8523781913555808,4.833333333333334,1.6947745965025447
5301,5301,1.853446353585258,4.835000000000001,1.6947745164417083
5302,5302,1.8534463842636533,4.836666666666668,1.6947744364554125
5303,5303,1.8534464149234704,4.8383333333333365,1.6947743565437874
5304,5304,1.8534464455646535,4.84,1.6947742767069667
5305,5305,1.8534464761871363,4.841666666666667,1.6947741969450825
5306,5306,1.8534465067908603,4.843333333333334,1.694774117258267
5307,5307,1.852378405842996,4.845000000000001,1.6947740376466562
5308,5308,1.8534465679417855,4.846666666666668,1.6947739581103811
5309,5309,1.8534465984888653,4.8483333333333345,1.6947738786495747
5310,5310,1.8534466290169405,4.850000000000003,1.6947737992643686
5311,5311,1.8534466595259504,4.851666666666668,1.6947737199548978
5312,5312,1.853446690015832,4.853333333333332,1.6947736407212943
5313,5313,1.8523785889537565,4.855,1.694773561563691
5314,5314,1.8534467509379688,4.856666666666667,1.6947734824822218
5315,5315,1.853446781370104,4.858333333333334,1.693705271944249
5316,5316,1.8534468117828657,4.860000000000003,1.6947733245482126
5317,5317,1.8534468421761952,4.861666666666666,1.6947732456959388
5318,5318,1.853446872550028,4.863333333333333,1.6947731669203303
5319,5319,1.8534469029043072,4.865,1.6947730882215215
5320,5320,1.8534469332389691,4.866666666666667,1.6947730095996376
5321,5321,1.8534469635539528,4.868333333333334,1.6947729310548232
5322,5322,1.8534469938491949,4.870000000000003,1.6947728525872017
5323,5323,1.8534470241246397,4.871666666666668,1.6937046426641422
5324,5324,1.8534470543802208,4.873333333333333,1.6947726958840807
5325,5325,1.8534470846158777,4.875,1.694772617648849
5326,5326,1.8534471148315512,4.876666666666667,1.6947725394913415
5327,5327,1.8534471450271777,4.878333333333334,1.694772461411696
5328,5328,1.8534471752026989,4.880000000000001,1.6937042518772756
5329,5329,1.8534472053580515,4.881666666666668,1.6947723054865205
5330,5330,1.8534472354931728,4.883333333333336,1.694772227641254
5331,5331,1.853447265608004,4.885,1.69477214987438
5332,5332,1.853447295702484,4.886666666666667,1.6947720721860322
5333,5333,1.8534473257765505,4.888333333333334,1.6947719945763422
5334,5334,1.8534473558301399,4.890000000000001,1.6947719170454445
5335,5335,1.853447385863195,4.8916666666666675,1.69477183959347
5336,5336,1.8534474158756535,4.893333333333334,1.6947717622205514
5337,5337,1.8534474458674528,4.895000000000003,1.6947716849268228
5338,5338,1.8534474758385333,4.896666666666668,1.6947716077124182
5339,5339,1.8534475057888318,4.898333333333332,1.6947715305774678
5340,5340,1.8534475357182896,4.9,1.694771453522107
5341,5341,1.8534475656268419,4.901666666666667,1.6947713765464671
5342,5342,1.8534475955144296,4.903333333333334,1.6947712996506814
5343,5343,1.8534476253809928,4.905000000000003,1.6947712228348832
5344,5344,1.8534476552264647,4.906666666666668,1.694771146099204
5345,5345,1.8534476850507933,4.908333333333333,1.6947710694437776
5346,5346,1.8534477148539092,4.91,1.69477099286874
5347,5347,1.853447744635755,4.911666666666667,1.6947709163742182
5348,5348,1.853447774396268,4.913333333333334,1.6947708399603496
5349,5349,1.853447804135387,4.915000000000003,1.6937026320944966
5350,5350,1.8534478338530516,4.916666666666668,1.6947706873750985
5351,5351,1.8534478635492004,4.9183333333333366,1.6937024796712128
5352,5352,1.8523797616910032,4.92,1.6947705351140483
5353,5353,1.853447922876704,4.921666666666667,1.6937023275726604
5354,5354,1.852379820975168,4.923333333333334,1.6937022516454918
5355,5355,1.8534479821174081,4.925000000000001,1.6947703073326752
5356,5356,1.8534480117050558,4.926666666666668,1.6947702315688022
5357,5357,1.8534480412708212,4.928333333333336,1.6947701558867787
5358,5358,1.8534480708146408,4.93,1.694770080286735
5359,5359,1.8523799688036848,4.931666666666667,1.6937018732360354
5360,5360,1.852379998303432,4.933333333333334,1.6937017978003537
5361,5361,1.853448159313818,4.9350000000000005,1.6947698539798175
5362,5362,1.8534481887692456,4.936666666666667,1.6937016471762565
5363,5363,1.8534482182024212,4.938333333333334,1.6937015719881103
5364,5364,1.8534482476132847,4.940000000000003,1.6947696284155107
5365,5365,1.8523801454690063,4.941666666666666,1.6937014218602826
5366,5366,1.8534483063678289,4.943333333333333,1.6937013469208684
5367,5367,1.8534483357113871,4.945,1.6947694035974
5368,5368,1.8523802334996196,4.946666666666667,1.6947693288244714
5369,5369,1.8523802627980008,4.948333333333334,1.6947692541349857
5370,5370,1.8534484236064703,4.950000000000003,1.6937010479963073
5371,5371,1.8534484528594304,4.951666666666668,1.6937009734741055
5372,5372,1.8534484820895891,4.953333333333333,1.6947690305685132
5373,5373,1.8523803797641123,4.955,1.6937008246813583
5374,5374,1.85344854048125,4.956666666666667,1.6947688819438471
5375,5375,1.8523804381098636,4.958333333333334,1.6947688077578074
5376,5376,1.8534485987809657,4.960000000000001,1.6947687336561406
5377,5377,1.8534486278961904,4.961666666666668,1.69370052810621
5378,5378,1.8534486569882451,4.9633333333333365,1.6937004541736873
5379,5379,1.853448686057068,4.965,1.6937003803259354
5380,5380,1.8534487151025991,4.966666666666667,1.693700306563088
5381,5381,1.853448744124776,4.968333333333334,1.693700232885279
5382,5382,1.8534487731235365,4.970000000000001,1.6947682908254074
5383,5383,1.8534488020988211,4.971666666666668,1.6937000857853013
5384,5384,1.853448831050568,4.9733333333333345,1.69476814389617
5385,5385,1.8534488599787144,4.975000000000003,1.6947680705598367
5386,5386,1.8534488888832017,4.976666666666668,1.6947679973092058
5387,5387,1.8534489177639677,4.978333333333332,1.6936997926116428
5388,5388,1.8534489466209487,4.98,1.694767851065583
5389,5389,1.8534489754540888,4.981666666666667,1.6947677780728556
5390,5390,1.852380872730552,4.983333333333334,1.6947677051663608
5391,5391,1.8523809015158188,4.985000000000003,1.6936995008134648
5392,5392,1.8534490618098265,4.986666666666666,1.6947675596126042
5393,5393,1.8534490905469745,4.988333333333333,1.6947674869656062
5394,5394,1.8534491192599745,4.99,1.694767414405375
5395,5395,1.853449147948761,4.991666666666667,1.6936992103992727
5396,5396,1.8534491766132748,4.993333333333334,1.694767269545736
5397,5397,1.8534492052534544,4.995000000000003,1.6947671972465963
5398,5398,1.8534492338692388,4.996666666666668,1.6947671250347525
5399,5399,1.8534492624605652,4.998333333333333,1.6936989213775688
5400,5400,1.8534492910273752,5.0,1.6936988493407157
5401,5401,1.8534493195696065,5.001666666666667,1.6936987773915606
5402,5402,1.8534493480871943,5.003333333333334,1.6947668370630005
5403,5403,1.8534493765800824,5.005000000000001,1.6947667652896332
5404,5404,1.8534494050482067,5.006666666666668,1.6947666936043582
5405,5405,1.8534494334915077,5.008333333333336,1.6936984904745425
5406,5406,1.8534494619099204,5.01,1.6936984189658546
5407,5407,1.8534494903033891,5.011666666666667,1.6947664790784278
5408,5408,1.8534495186718476,5.013333333333334,1.6947664077468592
5409,5409,1.8534495470152383,5.015000000000001,1.6936982049712788
5410,5410,1.852381443800728,5.0166666666666675,1.6936981338173598
5411,5411,1.8534496036265655,5.018333333333334,1.6947661942852317
5412,5412,1.8534496318943772,5.02,1.6947661233094928
5413,5413,1.8534496601368775,5.021666666666668,1.694766052423044
5414,5414,1.8534496883540024,5.023333333333332,1.6947659816260183
5415,5415,1.853449716545689,5.025,1.6936977793857788
5416,5416,1.8534497447118776,5.026666666666667,1.6936977087679972
5417,5417,1.8534497728525068,5.028333333333334,1.694765769772805
5418,5418,1.8534498009675149,5.029999999999999,1.6947656993347988
5419,5419,1.8534498290568413,5.031666666666668,1.6947656289868824
5420,5420,1.852381725587654,5.033333333333333,1.694765558729183
5421,5421,1.8534498851582024,5.035,1.6947654885618368
5422,5422,1.8534499131701128,5.036666666666667,1.6947654184849783
5423,5423,1.8534499411561,5.038333333333334,1.693697216965969
5424,5424,1.8523818375833263,5.039999999999999,1.69476527860325
5425,5425,1.8534499970500424,5.041666666666668,1.6936970772658768
5426,5426,1.8534500249578805,5.0433333333333366,1.69476513908506
5427,5427,1.8545181843723129,5.045,1.6947650694626244
5428,5428,1.853450080694975,5.046666666666667,1.6947649999314711
5429,5429,1.8534501085241109,5.048333333333334,1.694764930491735
5430,5430,1.8534501363268907,5.050000000000001,1.6936967296107794
5431,5431,1.8534501641032544,5.051666666666668,1.694764791887044
5432,5432,1.8534501918531376,5.053333333333336,1.6947647227223543
5433,5433,1.853450219576482,5.055,1.6947646536496117
5434,5434,1.8534502472732264,5.056666666666667,1.6947645846689507
5435,5435,1.853450274943308,5.058333333333334,1.6936963842477344
5436,5436,1.8534503025866649,5.0600000000000005,1.6936963154516331
5437,5437,1.8534503302032388,5.061666666666667,1.6947643782807809
5438,5438,1.853450357792965,5.063333333333334,1.693696178137002
5439,5439,1.853450385355784,5.0649999999999995,1.694764241151507
5440,5440,1.8523822813588664,5.066666666666666,1.6936960411933528
5441,5441,1.8534504404004573,5.068333333333333,1.6936959728609788
5442,5442,1.8534504678821864,5.07,1.6947640361545162
5443,5443,1.8534504953367643,5.071666666666667,1.6947639680085602
5444,5444,1.8534505227641287,5.073333333333334,1.6947638999560173
5445,5445,1.8534505501642191,5.074999999999999,1.693695700464246
5446,5446,1.8534505775369696,5.076666666666668,1.69369563259892
5447,5447,1.8534506048823256,5.078333333333333,1.6936955648274026
5448,5448,1.853450632200221,5.08,1.6947636286825944
5449,5449,1.8523825279578316,5.081666666666667,1.693695429566325
5450,5450,1.8534506867533944,5.083333333333334,1.6947634936097984
5451,5451,1.853450713988548,5.085000000000001,1.6947634262148428
5452,5452,1.8534507411959966,5.086666666666668,1.6947633589143605
5453,5453,1.8534507683756811,5.0883333333333365,1.6947632917084834
5454,5454,1.8534507955275397,5.09,1.6947632245973463
5455,5455,1.8534508226515105,5.091666666666667,1.6947631575810784
5456,5456,1.853450849747532,5.093333333333334,1.6936949591270505
5457,5457,1.853450876815544,5.095000000000001,1.6947630238336941
5458,5458,1.852382772322716,5.096666666666668,1.6936948255700717
5459,5459,1.8534509308672904,5.0983333333333345,1.6936947589346203
5460,5460,1.8534509578509055,5.1,1.6936946923947058
5461,5461,1.8534509848062632,5.101666666666668,1.6947627574832294
5462,5462,1.853451011733307,5.103333333333332,1.6947626911347846
5463,5463,1.853451038631972,5.105,1.6947626248822767
5464,5464,1.852382933969428,5.106666666666667,1.6947625587258357
5465,5465,1.8534510923439225,5.108333333333334,1.693694361132824
5466,5466,1.8534511191570855,5.109999999999999,1.694762426701686
5467,5467,1.853451145941628,5.111666666666668,1.694762360834245
5468,5468,1.8534511726974847,5.113333333333333,1.6947622950634045
5469,5469,1.853451199424597,5.115,1.6947622293892934
5470,5470,1.8534512261229037,5.116666666666667,1.6936940322792802
5471,5471,1.8534512527923408,5.118333333333334,1.6947620983318026
5472,5472,1.8534512794328508,5.119999999999999,1.6936939014159178
5473,5473,1.8534513060443683,5.121666666666668,1.6947619676628345
5474,5474,1.8534513326268365,5.123333333333333,1.69369377094161
5475,5475,1.8523832276474208,5.125,1.6936937058506851
5476,5476,1.8534513857043688,5.126666666666667,1.694761772390189
5477,5477,1.8534514121993144,5.128333333333334,1.6936935759619531
5478,5478,1.8534514386649643,5.130000000000001,1.6947616426971812
5479,5479,1.8534514651012528,5.131666666666668,1.6947615779977028
5480,5480,1.8523833599753559,5.133333333333336,1.6936933818636493
5481,5481,1.8534515178855164,5.135,1.6936933173606907
5482,5482,1.8534515442333648,5.136666666666667,1.693693252956194
5483,5483,1.8534515705516117,5.138333333333334,1.6947613201830556
5484,5484,1.8534515968401923,5.140000000000001,1.6936931244431066
5485,5485,1.852383491566281,5.1416666666666675,1.693693060334786
5486,5486,1.8534516493281188,5.143333333333334,1.6947611278582249
5487,5487,1.8534516755273416,5.145,1.694761063948019
5488,5488,1.8534517016966543,5.146666666666668,1.6947610001370703
5489,5489,1.8534517278359968,5.148333333333332,1.6947609364255125
5490,5490,1.8534517539453068,5.15,1.6936927412807083
5491,5491,1.8534517800245245,5.151666666666667,1.693692677768329
5492,5492,1.853451806073588,5.153333333333334,1.6947607458885052
5493,5493,1.853451832092436,5.154999999999999,1.6947606825758368
5494,5494,1.8534518580810058,5.156666666666668,1.6936924878304542
5495,5495,1.85238375250647,5.158333333333333,1.6936924247180252
5496,5496,1.853451909967072,5.16,1.6947604932386886
5497,5497,1.8534519358644448,5.161666666666667,1.6936922987942666
5498,5498,1.8534519617312968,5.163333333333334,1.6947603675159673
5499,5499,1.853451987567564,5.164999999999999,1.6947603048056183
5500,5500,1.8523838818404188,5.166666666666668,1.6936921106633531
5501,5501,1.8534520391481035,5.1683333333333366,1.6947601796876104
5502,5502,1.852383933359488,5.17,1.6947601172802167
5503,5503,1.8523839590728093,5.171666666666667,1.694760054974074
5504,5504,1.8534521162880109,5.173333333333334,1.6936918612365446
5505,5505,1.8523840104067248,5.175000000000001,1.6936917991333025
5506,5506,1.853452167559964,5.176666666666668,1.6936917371317082
5507,5507,1.8534521931493608,5.178333333333336,1.6947598067646654
5508,5508,1.853452218707624,5.18,1.6947597449667686
5509,5509,1.8534522442346917,5.181666666666667,1.6936915517381512
5510,5510,1.8523841381977315,5.183333333333334,1.6936914901444833
5511,5511,1.853452295194992,5.1850000000000005,1.6936914286531306
5512,5512,1.8534523206281064,5.186666666666667,1.6947594987969927
5513,5513,1.8534523460297756,5.188333333333334,1.6947594375106625
5514,5514,1.8534523713999436,5.1899999999999995,1.6936912447942802
