,Unnamed: 0,suction_pressure,time,discharge_pressure
5085,5085,1.8535658426794843,4.475000000000001,1.6945143816281378
5086,5086,1.853589684901198,4.476666666666668,1.6945143816281378
5087,5087,1.853589684901198,4.478333333333332,1.6945143816281378
5088,5088,1.853589684901198,4.48,1.6945143816281378
5089,5089,1.853589684901198,4.481666666666667,1.6945143816281378
5090,5090,1.853589684901198,4.483333333333334,1.6945143816281378
5091,5091,1.853589684901198,4.485000000000001,1.6945143816281378
5092,5092,1.8535777637903408,4.486666666666666,1.6945143816281378
5093,5093,1.8535181582360571,4.488333333333333,1.6945143816281378
5094,5094,1.8534585526817733,4.49,1.6945143816281378
5095,5095,1.8533989471274888,4.491666666666667,1.6945143816281378
5096,5096,1.8533393415732051,4.493333333333334,1.6945143816281378
5097,5097,1.8532797360189213,4.495000000000001,1.6945143816281378
5098,5098,1.8532201304646372,4.496666666666668,1.6945143816281378
5099,5099,1.8532082093537805,4.498333333333333,1.6944666971847109
5100,5100,1.8532082093537805,4.5,1.6944070916304268
5101,5101,1.8532082093537805,4.501666666666667,1.6943474860761427
5102,5102,1.8532082093537805,4.503333333333334,1.6942878805218586
5103,5103,1.8532082093537805,4.505000000000001,1.6942282749675748
5104,5104,1.8532082093537805,4.506666666666668,1.694168669413291
5105,5105,1.8532082093537805,4.508333333333335,1.6941329060807204
5106,5106,1.8532082093537805,4.51,1.6941329060807204
5107,5107,1.8532082093537805,4.511666666666667,1.6941329060807204
5108,5108,1.8532082093537805,4.513333333333334,1.6941329060807204
5109,5109,1.8532082093537805,4.515000000000001,1.6941329060807204
5110,5110,1.8532082093537805,4.5166666666666675,1.6941329060807204
5111,5111,1.8532082093537805,4.518333333333334,1.6941329060807204
5112,5112,1.8532082093537805,4.520000000000001,1.6941925116350045
5113,5113,1.8532082093537805,4.521666666666668,1.6942521171892884
5114,5114,1.8532082093537805,4.523333333333332,1.6943117227435724
5115,5115,1.8532082093537805,4.525,1.6943713282978563
5116,5116,1.8532082093537805,4.526666666666667,1.6944309338521402
5117,5117,1.8532082093537805,4.528333333333334,1.6944905394064242
5118,5118,1.853243972686351,4.530000000000001,1.6945143816281378
5119,5119,1.8533035782406349,4.531666666666668,1.6945143816281378
5120,5120,1.853363183794919,4.533333333333333,1.6945143816281378
5121,5121,1.853422789349203,4.535,1.6945143816281378
5122,5122,1.8534823949034869,4.536666666666667,1.6945143816281378
5123,5123,1.8535420004577712,4.538333333333334,1.6945143816281378
5124,5124,1.853589684901198,4.540000000000001,1.6945143816281378
5125,5125,1.853589684901198,4.541666666666668,1.6945143816281378
5126,5126,1.853589684901198,4.543333333333333,1.6945143816281378
5127,5127,1.853589684901198,4.545,1.6945143816281378
5128,5128,1.853589684901198,4.546666666666667,1.6945143816281378
5129,5129,1.853589684901198,4.548333333333334,1.6945143816281378
5130,5130,1.853589684901198,4.550000000000001,1.6945143816281378
5131,5131,1.8535420004577712,4.551666666666668,1.6945143816281378
5132,5132,1.8534823949034869,4.553333333333335,1.6945143816281378
5133,5133,1.853422789349203,4.555,1.6945143816281378
5134,5134,1.853363183794919,4.556666666666667,1.6945143816281378
5135,5135,1.8533035782406349,4.558333333333334,1.6945143816281378
5136,5136,1.853243972686351,4.5600000000000005,1.6945143816281378
5137,5137,1.8532082093537805,4.561666666666667,1.6944905394064242
5138,5138,1.8532082093537805,4.563333333333334,1.6944309338521402
5139,5139,1.8532082093537805,4.565000000000001,1.6943713282978563
5140,5140,1.8532082093537805,4.566666666666666,1.6943117227435724
5141,5141,1.8532082093537805,4.568333333333333,1.6942521171892884
5142,5142,1.8532082093537805,4.57,1.6941925116350045
5143,5143,1.8532082093537805,4.571666666666667,1.6941329060807204
5144,5144,1.8532678149080648,4.573333333333334,1.6941329060807204
5145,5145,1.8533274204623484,4.575000000000001,1.6941329060807204
5146,5146,1.8533870260166323,4.576666666666668,1.6941329060807204
5147,5147,1.8534466315709168,4.578333333333333,1.6941329060807204
5148,5148,1.8535062371252005,4.58,1.6941329060807204
5149,5149,1.8535658426794843,4.581666666666667,1.6941329060807204
5150,5150,1.853589684901198,4.583333333333334,1.6941329060807204
5151,5151,1.853589684901198,4.585000000000001,1.6941329060807204
5152,5152,1.853589684901198,4.586666666666668,1.6941329060807204
5153,5153,1.853589684901198,4.588333333333335,1.6941329060807204
5154,5154,1.853589684901198,4.59,1.6941329060807204
5155,5155,1.853589684901198,4.591666666666667,1.6941329060807204
5156,5156,1.853589684901198,4.593333333333334,1.6941329060807204
5157,5157,1.853589684901198,4.595000000000001,1.6941329060807204
5158,5158,1.853589684901198,4.596666666666668,1.6941329060807204
5159,5159,1.853589684901198,4.5983333333333345,1.6941329060807204
5160,5160,1.853589684901198,4.600000000000001,1.6941329060807204
5161,5161,1.853589684901198,4.601666666666668,1.6941329060807204
5162,5162,1.853589684901198,4.603333333333332,1.6941329060807204
5163,5163,1.8535420004577712,4.605,1.6941805905241476
5164,5164,1.8534823949034869,4.606666666666667,1.6942401960784317
5165,5165,1.853422789349203,4.608333333333334,1.6942998016327155
5166,5166,1.853363183794919,4.610000000000001,1.6943594071869996
5167,5167,1.8533035782406349,4.611666666666666,1.6944190127412837
5168,5168,1.853243972686351,4.613333333333333,1.6944786182955671
5169,5169,1.8532082093537805,4.615,1.6944905394064242
5170,5170,1.8532082093537805,4.616666666666667,1.6944309338521402
5171,5171,1.8532082093537805,4.618333333333334,1.6943713282978563
5172,5172,1.8532082093537805,4.620000000000001,1.6943117227435724
5173,5173,1.8532082093537805,4.621666666666668,1.6942521171892884
5174,5174,1.8532082093537805,4.623333333333333,1.6941925116350045
5175,5175,1.8532082093537805,4.625,1.6941329060807204
5176,5176,1.8532082093537805,4.626666666666667,1.6941329060807204
5177,5177,1.8532082093537805,4.628333333333334,1.6941329060807204
5178,5178,1.8532082093537805,4.630000000000001,1.6941329060807204
5179,5179,1.8532082093537805,4.631666666666668,1.6941329060807204
5180,5180,1.8532082093537805,4.633333333333335,1.6941329060807204
5181,5181,1.8532082093537805,4.635,1.6941329060807204
5182,5182,1.8532082093537805,4.636666666666667,1.694168669413291
5183,5183,1.8532082093537805,4.638333333333334,1.6942282749675748
5184,5184,1.8532082093537805,4.640000000000001,1.6942878805218586
5185,5185,1.8532082093537805,4.6416666666666675,1.6943474860761427
5186,5186,1.8532082093537805,4.643333333333334,1.6944070916304268
5187,5187,1.8532082093537805,4.645000000000001,1.6944666971847109
5188,5188,1.8532082093537805,4.646666666666668,1.6945143816281378
5189,5189,1.8532082093537805,4.648333333333332,1.6945143816281378
5190,5190,1.8532082093537805,4.65,1.6945143816281378
5191,5191,1.8532082093537805,4.651666666666667,1.6945143816281378
5192,5192,1.8532082093537805,4.653333333333334,1.6945143816281378
5193,5193,1.8532082093537805,4.655000000000001,1.6945143816281378
5194,5194,1.8532082093537805,4.656666666666668,1.6945143816281378
5195,5195,1.853160524910353,4.658333333333333,1.6944666971847109
5196,5196,1.8531009193560692,4.66,1.6944070916304268
5197,5197,1.8530413138017852,4.661666666666667,1.6943474860761427
5198,5198,1.8529817082475013,4.663333333333334,1.6942878805218586
5199,5199,1.8529221026932172,4.665000000000001,1.6942282749675748
5200,5200,1.8528624971389336,4.666666666666668,1.694168669413291
5201,5201,1.852850576028077,4.668333333333333,1.6941329060807204
5202,5202,1.8529101815823608,4.67,1.6941329060807204
5203,5203,1.8529697871366448,4.671666666666667,1.6941329060807204
5204,5204,1.8530293926909285,4.673333333333334,1.6941329060807204
5205,5205,1.8530889982452128,4.675000000000001,1.6941329060807204
5206,5206,1.8531486037994969,4.676666666666668,1.6941329060807204
5207,5207,1.8532082093537805,4.678333333333335,1.6941329060807204
5208,5208,1.8532082093537805,4.68,1.6941925116350045
5209,5209,1.8532082093537805,4.681666666666667,1.6942521171892884
5210,5210,1.8532082093537805,4.683333333333334,1.6943117227435724
5211,5211,1.8532082093537805,4.6850000000000005,1.6943713282978563
5212,5212,1.8532082093537805,4.686666666666667,1.6944309338521402
5213,5213,1.8532082093537805,4.688333333333334,1.6944905394064242
5214,5214,1.8532082093537805,4.690000000000001,1.6945143816281378
5215,5215,1.8532082093537805,4.691666666666666,1.6945143816281378
5216,5216,1.8532082093537805,4.693333333333333,1.6945143816281378
5217,5217,1.8532082093537805,4.695,1.6945143816281378
5218,5218,1.8532082093537805,4.696666666666667,1.6945143816281378
5219,5219,1.8532082093537805,4.698333333333334,1.6945143816281378
5220,5220,1.8532082093537805,4.700000000000001,1.6945143816281378
5221,5221,1.8532082093537805,4.701666666666668,1.6945143816281378
5222,5222,1.8532082093537805,4.703333333333333,1.6945143816281378
5223,5223,1.8532082093537805,4.705,1.6945143816281378
5224,5224,1.8532082093537805,4.706666666666667,1.6945143816281378
5225,5225,1.8532082093537805,4.708333333333334,1.6945143816281378
5226,5226,1.8532082093537805,4.710000000000001,1.6945143816281378
5227,5227,1.853160524910353,4.711666666666668,1.6945143816281378
5228,5228,1.8531009193560692,4.713333333333335,1.6945143816281378
5229,5229,1.8530413138017852,4.715,1.6945143816281378
5230,5230,1.8529817082475013,4.716666666666667,1.6945143816281378
5231,5231,1.8529221026932172,4.718333333333334,1.6945143816281378
5232,5232,1.8528624971389336,4.720000000000001,1.6945143816281378
5233,5233,1.8528028915846493,4.721666666666668,1.6945143816281378
5234,5234,1.8527432860303652,4.7233333333333345,1.6945143816281378
5235,5235,1.8526836804760816,4.725000000000001,1.6945143816281378
5236,5236,1.8526240749217977,4.726666666666668,1.6945143816281378
5237,5237,1.8525644693675136,4.728333333333332,1.6945143816281378
5238,5238,1.852504863813229,4.73,1.6945143816281378
5239,5239,1.8524452582589457,4.731666666666667,1.6945143816281378
5240,5240,1.8524452582589457,4.733333333333334,1.6945143816281378
5241,5241,1.8524452582589457,4.735000000000001,1.6945143816281378
5242,5242,1.8524452582589457,4.736666666666666,1.6945143816281378
5243,5243,1.8524452582589457,4.738333333333333,1.6945143816281378
5244,5244,1.8524452582589457,4.74,1.6945143816281378
5245,5245,1.8524452582589457,4.741666666666667,1.6945143816281378
5246,5246,1.8524452582589457,4.743333333333334,1.6945143816281378
5247,5247,1.8524452582589457,4.745000000000001,1.6945143816281378
5248,5248,1.8524452582589457,4.746666666666668,1.6945143816281378
5249,5249,1.8524452582589457,4.748333333333333,1.6945143816281378
5250,5250,1.8524452582589457,4.75,1.6945143816281378
5251,5251,1.8524452582589457,4.751666666666667,1.6945143816281378
5252,5252,1.8524333371480892,4.753333333333334,1.6945024605172812
5253,5253,1.852373731593805,4.755000000000001,1.6944428549629968
5254,5254,1.852314126039521,4.756666666666668,1.6943832494087132
5255,5255,1.852254520485237,4.758333333333335,1.6943236438544291
5256,5256,1.852194914930953,4.76,1.6942640383001453
5257,5257,1.8521353093766693,4.761666666666667,1.6942044327458612
5258,5258,1.8520757038223847,4.763333333333334,1.6941448271915769
5259,5259,1.8520637827115285,4.765000000000001,1.6941329060807204
5260,5260,1.8520637827115285,4.7666666666666675,1.6941329060807204
5261,5261,1.8520637827115285,4.768333333333334,1.6941329060807204
5262,5262,1.8520637827115285,4.770000000000001,1.6941329060807204
5263,5263,1.8520637827115285,4.771666666666668,1.6941329060807204
5264,5264,1.8520637827115285,4.773333333333332,1.6941329060807204
5265,5265,1.852039940489815,4.775,1.6941090638590068
5266,5266,1.8519803349355308,4.776666666666667,1.6940494583047232
5267,5267,1.851920729381247,4.778333333333334,1.6939898527504391
5268,5268,1.8518611238269629,4.780000000000001,1.6939302471961548
5269,5269,1.8518015182726788,4.781666666666668,1.6938706416418712
5270,5270,1.851741912718395,4.783333333333333,1.6938110360875869
5271,5271,1.8516823071641109,4.785,1.6937514305333032
5272,5272,1.8516823071641109,4.786666666666667,1.6937514305333032
5273,5273,1.8516823071641109,4.788333333333334,1.6937514305333032
5274,5274,1.8516823071641109,4.790000000000001,1.6937514305333032
5275,5275,1.8516823071641109,4.791666666666668,1.6937514305333032
5276,5276,1.8516823071641109,4.793333333333335,1.6937514305333032
5277,5277,1.8516823071641109,4.795,1.6937514305333032
5278,5278,1.8516823071641109,4.796666666666667,1.6937871938658735
5279,5279,1.8516823071641109,4.798333333333334,1.6938467994201576
5280,5280,1.8516823071641109,4.800000000000001,1.6939064049744414
5281,5281,1.8516823071641109,4.801666666666668,1.6939660105287253
5282,5282,1.8516823071641109,4.803333333333336,1.6940256160830094
5283,5283,1.8516823071641109,4.805,1.6940852216372932
5284,5284,1.8516823071641109,4.806666666666667,1.6941209849698635
5285,5285,1.8516823071641109,4.808333333333334,1.6940613794155797
5286,5286,1.8516823071641109,4.8100000000000005,1.6940017738612958
5287,5287,1.8516823071641109,4.811666666666667,1.6939421683070115
5288,5288,1.8516823071641109,4.813333333333334,1.693882562752728
5289,5289,1.8516823071641109,4.815000000000003,1.693822957198444
5290,5290,1.8516823071641109,4.816666666666666,1.69376335164416
5291,5291,1.8516823071641109,4.818333333333333,1.6937514305333032
5292,5292,1.8516823071641109,4.82,1.6937514305333032
5293,5293,1.8516823071641109,4.821666666666667,1.6937514305333032
5294,5294,1.8516823071641109,4.823333333333334,1.6937514305333032
5295,5295,1.8516823071641109,4.825000000000003,1.6937514305333032
5296,5296,1.8516823071641109,4.826666666666668,1.6937514305333032
5297,5297,1.8516584649423973,4.828333333333333,1.6937275883115896
5298,5298,1.8515988593881127,4.83,1.6936679827573056
5299,5299,1.8515392538338291,4.831666666666667,1.6936083772030217
5300,5300,1.8514796482795453,4.833333333333334,1.6935487716487376
5301,5301,1.8514200427252607,4.835000000000001,1.6934891660944535
5302,5302,1.851360437170977,4.836666666666668,1.6934295605401697
5303,5303,1.8513008316166928,4.8383333333333365,1.6933699549858856
5304,5304,1.8513008316166928,4.84,1.6933103494316015
5305,5305,1.8513008316166928,4.841666666666667,1.6932507438773177
5306,5306,1.8513008316166928,4.843333333333334,1.6931911383230336
5307,5307,1.8513008316166928,4.845000000000001,1.6931315327687495
5308,5308,1.8513008316166928,4.846666666666668,1.693071927214466
5309,5309,1.8513008316166928,4.8483333333333345,1.6930123216601818
5310,5310,1.8513008316166928,4.850000000000003,1.6929527161058977
5311,5311,1.8513008316166928,4.851666666666668,1.6928931105516138
5312,5312,1.8513008316166928,4.853333333333332,1.69283350499733
5313,5313,1.8513008316166928,4.855,1.692773899443046
5314,5314,1.8513008316166928,4.856666666666667,1.6927142938887618
5315,5315,1.8513008316166928,4.858333333333334,1.6926546883344782
5316,5316,1.8513008316166928,4.860000000000003,1.6925950827801939
5317,5317,1.8513008316166928,4.861666666666666,1.6925354772259098
5318,5318,1.8513008316166928,4.863333333333333,1.692475871671626
5319,5319,1.8513008316166928,4.865,1.6924162661173419
5320,5320,1.8513008316166928,4.866666666666667,1.6923566605630582
5321,5321,1.8513008316166928,4.868333333333334,1.692297055008774
5322,5322,1.8513008316166928,4.870000000000003,1.6922374494544898
5323,5323,1.8513485160601204,4.871666666666668,1.6922255283436334
5324,5324,1.8514081216144045,4.873333333333333,1.6922255283436334
5325,5325,1.8514677271686883,4.875,1.6922255283436334
5326,5326,1.8515273327229724,4.876666666666667,1.6922255283436334
5327,5327,1.8515869382772563,4.878333333333334,1.6922255283436334
5328,5328,1.8516465438315404,4.880000000000001,1.6922255283436334
5329,5329,1.8516584649423973,4.881666666666668,1.6922016861219198
5330,5330,1.8515988593881127,4.883333333333336,1.6921420805676357
5331,5331,1.8515392538338291,4.885,1.6920824750133518
5332,5332,1.8514796482795453,4.886666666666667,1.6920228694590678
5333,5333,1.8514200427252607,4.888333333333334,1.6919632639047837
5334,5334,1.851360437170977,4.890000000000001,1.6919036583504998
5335,5335,1.8513008316166928,4.8916666666666675,1.6918440527962155
5336,5336,1.8513008316166928,4.893333333333334,1.6918440527962155
5337,5337,1.8513008316166928,4.895000000000003,1.6918440527962155
5338,5338,1.8513008316166928,4.896666666666668,1.6918440527962155
5339,5339,1.8513008316166928,4.898333333333332,1.6918440527962155
5340,5340,1.8513008316166928,4.9,1.6918440527962155
5341,5341,1.8513008316166928,4.901666666666667,1.6918440527962155
5342,5342,1.8513008316166928,4.903333333333334,1.6918082894636457
5343,5343,1.8513008316166928,4.905000000000003,1.6917486839093614
5344,5344,1.8513008316166928,4.906666666666668,1.6916890783550775
5345,5345,1.8513008316166928,4.908333333333333,1.6916294728007937
5346,5346,1.8513008316166928,4.91,1.6915698672465096
5347,5347,1.8513008316166928,4.911666666666667,1.6915102616922255
5348,5348,1.8513008316166928,4.913333333333334,1.6914625772487986
5349,5349,1.8513008316166928,4.915000000000003,1.6914625772487986
5350,5350,1.8513008316166928,4.916666666666668,1.6914625772487986
5351,5351,1.8513008316166928,4.9183333333333366,1.6914625772487986
5352,5352,1.8513008316166928,4.92,1.6914625772487986
5353,5353,1.8513008316166928,4.921666666666667,1.6914625772487986
5354,5354,1.8513008316166928,4.923333333333334,1.6914625772487986
5355,5355,1.8512531471732658,4.925000000000001,1.6914148928053714
5356,5356,1.851193541618982,4.926666666666668,1.6913552872510875
5357,5357,1.851133936064698,4.928333333333336,1.6912956816968034
5358,5358,1.8510743305104145,4.93,1.6912360761425194
5359,5359,1.8510147249561304,4.931666666666667,1.6911764705882355
5360,5360,1.8509551194018459,4.933333333333334,1.6911168650339516
5361,5361,1.850919356069276,4.9350000000000005,1.6910811017013812
5362,5362,1.850919356069276,4.936666666666667,1.6910811017013812
5363,5363,1.850919356069276,4.938333333333334,1.6910811017013812
5364,5364,1.850919356069276,4.940000000000003,1.6910811017013812
5365,5365,1.850919356069276,4.941666666666666,1.6910811017013812
5366,5366,1.850919356069276,4.943333333333333,1.6910811017013812
5367,5367,1.850919356069276,4.945,1.6910811017013812
5368,5368,1.850919356069276,4.946666666666667,1.6910811017013812
5369,5369,1.850919356069276,4.948333333333334,1.6910811017013812
5370,5370,1.850919356069276,4.950000000000003,1.6910811017013812
5371,5371,1.850919356069276,4.951666666666668,1.6910811017013812
5372,5372,1.850919356069276,4.953333333333333,1.6910811017013812
5373,5373,1.850919356069276,4.955,1.6910811017013812
5374,5374,1.850919356069276,4.956666666666667,1.6910811017013812
5375,5375,1.850919356069276,4.958333333333334,1.6910811017013812
5376,5376,1.850919356069276,4.960000000000001,1.6910811017013812
5377,5377,1.850919356069276,4.961666666666668,1.6910811017013812
5378,5378,1.850919356069276,4.9633333333333365,1.6910811017013812
5379,5379,1.850919356069276,4.965,1.6910811017013812
5380,5380,1.850919356069276,4.966666666666667,1.6910811017013812
5381,5381,1.850919356069276,4.968333333333334,1.6910811017013812
5382,5382,1.850919356069276,4.970000000000001,1.6910811017013812
5383,5383,1.850919356069276,4.971666666666668,1.6910811017013812
5384,5384,1.850919356069276,4.9733333333333345,1.6910811017013812
5385,5385,1.850919356069276,4.975000000000003,1.6910811017013812
5386,5386,1.850919356069276,4.976666666666668,1.6910811017013812
5387,5387,1.850919356069276,4.978333333333332,1.6910334172579542
5388,5388,1.850919356069276,4.98,1.6909738117036701
5389,5389,1.850919356069276,4.981666666666667,1.6909142061493858
5390,5390,1.850919356069276,4.983333333333334,1.6908546005951017
5391,5391,1.850919356069276,4.985000000000003,1.690794995040818
5392,5392,1.850919356069276,4.986666666666666,1.6907353894865342
5393,5393,1.850919356069276,4.988333333333333,1.6906996261539635
5394,5394,1.850919356069276,4.99,1.6906996261539635
5395,5395,1.850919356069276,4.991666666666667,1.6906996261539635
5396,5396,1.850919356069276,4.993333333333334,1.6906996261539635
5397,5397,1.850919356069276,4.995000000000003,1.6906996261539635
5398,5398,1.850919356069276,4.996666666666668,1.6906996261539635
5399,5399,1.850919356069276,4.998333333333333,1.6906996261539635
5400,5400,1.850919356069276,5.0,1.6906996261539635
5401,5401,1.850919356069276,5.001666666666667,1.6906996261539635
5402,5402,1.850919356069276,5.003333333333334,1.6906996261539635
5403,5403,1.850919356069276,5.005000000000001,1.6906996261539635
5404,5404,1.850919356069276,5.006666666666668,1.6906996261539635
5405,5405,1.850919356069276,5.008333333333336,1.6906996261539635
5406,5406,1.850919356069276,5.01,1.6906280994888228
5407,5407,1.850919356069276,5.011666666666667,1.6905088883802548
5408,5408,1.850919356069276,5.013333333333334,1.6903896772716869
5409,5409,1.850919356069276,5.015000000000001,1.6902704661631194
5410,5410,1.850919356069276,5.0166666666666675,1.6901512550545514
5411,5411,1.850919356069276,5.018333333333334,1.6900320439459835
5412,5412,1.850919356069276,5.02,1.6899485961699858
5413,5413,1.850919356069276,5.021666666666668,1.69000820172427
5414,5414,1.850919356069276,5.023333333333332,1.6900678072785538
5415,5415,1.850919356069276,5.025,1.6901274128328378
5416,5416,1.850919356069276,5.026666666666667,1.6901870183871217
5417,5417,1.850919356069276,5.028333333333334,1.6902466239414056
5418,5418,1.850919356069276,5.029999999999999,1.6903062294956896
5419,5419,1.850919356069276,5.031666666666668,1.6902704661631192
5420,5420,1.850919356069276,5.033333333333333,1.6902108606088353
5421,5421,1.850919356069276,5.035,1.6901512550545514
5422,5422,1.850919356069276,5.036666666666667,1.6900916495002676
5423,5423,1.850919356069276,5.038333333333334,1.6900320439459835
5424,5424,1.850919356069276,5.039999999999999,1.6899724383916996
5425,5425,1.850919356069276,5.041666666666668,1.6899128328374158
5426,5426,1.850919356069276,5.0433333333333366,1.6898532272831317
5427,5427,1.850919356069276,5.045,1.6897936217288476
5428,5428,1.850919356069276,5.046666666666667,1.6897340161745635
5429,5429,1.850919356069276,5.048333333333334,1.6896744106202797
5430,5430,1.850919356069276,5.050000000000001,1.6896148050659956
5431,5431,1.850919356069276,5.051666666666668,1.6895551995117115
5432,5432,1.850919356069276,5.053333333333336,1.6896148050659956
5433,5433,1.850919356069276,5.055,1.6896744106202797
5434,5434,1.850919356069276,5.056666666666667,1.6897340161745635
5435,5435,1.850919356069276,5.058333333333334,1.6897936217288476
5436,5436,1.850919356069276,5.0600000000000005,1.6898532272831317
5437,5437,1.850919356069276,5.061666666666667,1.6899128328374158
5438,5438,1.850919356069276,5.063333333333334,1.6899366750591294
5439,5439,1.850919356069276,5.0649999999999995,1.6899366750591294
5440,5440,1.850919356069276,5.066666666666666,1.6899366750591294
5441,5441,1.850919356069276,5.068333333333333,1.6899366750591294
5442,5442,1.850919356069276,5.07,1.6899366750591294
5443,5443,1.850919356069276,5.071666666666667,1.6899366750591294
5444,5444,1.850919356069276,5.073333333333334,1.6899247539482725
5445,5445,1.850919356069276,5.074999999999999,1.6898651483939886
5446,5446,1.850919356069276,5.076666666666668,1.6898055428397043
5447,5447,1.850919356069276,5.078333333333333,1.6897459372854204
5448,5448,1.850919356069276,5.08,1.6896863317311364
5449,5449,1.850919356069276,5.081666666666667,1.6896267261768525
5450,5450,1.850919356069276,5.083333333333334,1.6895671206225684
5451,5451,1.850919356069276,5.085000000000001,1.6895551995117115
5452,5452,1.850919356069276,5.086666666666668,1.6895551995117115
5453,5453,1.850919356069276,5.0883333333333365,1.6895551995117115
5454,5454,1.850919356069276,5.09,1.6895551995117115
5455,5455,1.850919356069276,5.091666666666667,1.6895551995117115
5456,5456,1.850919356069276,5.093333333333334,1.6895551995117115
5457,5457,1.850919356069276,5.095000000000001,1.6895551995117115
5458,5458,1.850919356069276,5.096666666666668,1.6895551995117115
5459,5459,1.850919356069276,5.0983333333333345,1.6895551995117115
5460,5460,1.850919356069276,5.1,1.6895551995117115
5461,5461,1.850919356069276,5.101666666666668,1.6895551995117115
5462,5462,1.850919356069276,5.103333333333332,1.6895551995117115
5463,5463,1.850919356069276,5.105,1.6895551995117115
5464,5464,1.850919356069276,5.106666666666667,1.6895551995117115
5465,5465,1.850919356069276,5.108333333333334,1.6895551995117115
5466,5466,1.850919356069276,5.109999999999999,1.6895551995117115
5467,5467,1.850919356069276,5.111666666666668,1.6895551995117115
5468,5468,1.850919356069276,5.113333333333333,1.6895551995117115
5469,5469,1.850919356069276,5.115,1.6895551995117115
5470,5470,1.850919356069276,5.116666666666667,1.6895551995117115
5471,5471,1.850919356069276,5.118333333333334,1.6895551995117115
5472,5472,1.850919356069276,5.119999999999999,1.6895551995117115
5473,5473,1.850919356069276,5.121666666666668,1.6895551995117115
5474,5474,1.850919356069276,5.123333333333333,1.6895551995117115
5475,5475,1.850919356069276,5.125,1.6895551995117115
5476,5476,1.850919356069276,5.126666666666667,1.6895551995117115
5477,5477,1.850919356069276,5.128333333333334,1.6895551995117115
5478,5478,1.850919356069276,5.130000000000001,1.6895551995117115
5479,5479,1.850919356069276,5.131666666666668,1.6895551995117115
5480,5480,1.850919356069276,5.133333333333336,1.6895551995117115
5481,5481,1.850919356069276,5.135,1.6895551995117115
5482,5482,1.850919356069276,5.136666666666667,1.6895551995117115
5483,5483,1.850919356069276,5.138333333333334,1.6895551995117115
5484,5484,1.850919356069276,5.140000000000001,1.6895551995117115
5485,5485,1.850919356069276,5.1416666666666675,1.6895551995117115
5486,5486,1.850919356069276,5.143333333333334,1.6895551995117115
5487,5487,1.850919356069276,5.145,1.6895551995117115
5488,5488,1.850919356069276,5.146666666666668,1.6895551995117115
5489,5489,1.850919356069276,5.148333333333332,1.6895551995117115
5490,5490,1.850919356069276,5.15,1.6895551995117115
5491,5491,1.850919356069276,5.151666666666667,1.6895551995117115
5492,5492,1.850919356069276,5.153333333333334,1.6895551995117115
5493,5493,1.850919356069276,5.154999999999999,1.6895551995117115
5494,5494,1.850919356069276,5.156666666666668,1.6895551995117115
5495,5495,1.850919356069276,5.158333333333333,1.6895551995117115
5496,5496,1.850919356069276,5.16,1.6895551995117115
5497,5497,1.850919356069276,5.161666666666667,1.6895551995117115
5498,5498,1.850919356069276,5.163333333333334,1.6895551995117115
5499,5499,1.850919356069276,5.164999999999999,1.6895551995117115
5500,5500,1.850919356069276,5.166666666666668,1.6895551995117115
5501,5501,1.850919356069276,5.1683333333333366,1.6895551995117115
5502,5502,1.850919356069276,5.17,1.6895551995117115
5503,5503,1.850919356069276,5.171666666666667,1.6895551995117115
5504,5504,1.850919356069276,5.173333333333334,1.6895551995117115
5505,5505,1.850919356069276,5.175000000000001,1.6895551995117115
5506,5506,1.850919356069276,5.176666666666668,1.6895551995117115
5507,5507,1.850919356069276,5.178333333333336,1.6895551995117115
5508,5508,1.850919356069276,5.18,1.6895551995117115
5509,5509,1.850919356069276,5.181666666666667,1.6895551995117115
5510,5510,1.850919356069276,5.183333333333334,1.6895551995117115
5511,5511,1.850919356069276,5.1850000000000005,1.6895551995117115
5512,5512,1.850919356069276,5.186666666666667,1.6895551995117115
5513,5513,1.850919356069276,5.188333333333334,1.6895551995117115
5514,5514,1.850919356069276,5.1899999999999995,1.6895551995117115
5515,5515,1.8508716716258489,5.191666666666666,1.6895551995117115
5516,5516,1.8508120660715648,5.193333333333333,1.6895551995117115
5517,5517,1.8507524605172807,5.195,1.6895551995117115
5518,5518,1.8506928549629968,5.196666666666667,1.6895551995117115
5519,5519,1.8506332494087128,5.198333333333334,1.6895551995117115
5520,5520,1.850573643854429,5.199999999999999,1.6895551995117115
5521,5521,1.8505378805218584,5.201666666666668,1.6895551995117115
5522,5522,1.8505378805218584,5.203333333333333,1.6895551995117115
5523,5523,1.8505378805218584,5.205,1.6895551995117115
5524,5524,1.8505378805218584,5.206666666666667,1.6895551995117115
5525,5525,1.8505378805218584,5.208333333333334,1.6895551995117115
5526,5526,1.8505378805218584,5.210000000000001,1.6895551995117115
5527,5527,1.8505378805218584,5.211666666666668,1.6895551995117115
5528,5528,1.8506570916304264,5.2133333333333365,1.6895551995117115
5529,5529,1.8507763027389943,5.215,1.6895551995117115
5530,5530,1.8508955138475625,5.216666666666667,1.6895551995117115
5531,5531,1.8510147249561304,5.218333333333334,1.6895551995117115
5532,5532,1.851133936064698,5.220000000000001,1.6895551995117115
5533,5533,1.8512531471732658,5.221666666666668,1.6895551995117115
5534,5534,1.851265068284123,5.2233333333333345,1.6895551995117115
5535,5535,1.8512054627298389,5.225,1.6895551995117115
