,Unnamed: 0,suction_pressure,time,discharge_pressure
5069,5069,1.8512307266466448,4.448333333333334,1.6954958200970711
5070,5070,1.8512308433089484,4.450000000000001,1.692710722657456
5071,5071,1.8540157314521217,4.451666666666668,1.6954951683193544
5072,5072,1.8540158480836693,4.453333333333333,1.6954948425952692
5073,5073,1.854015964699519,4.455,1.6954945169822864
5074,5074,1.8540160812994548,4.456666666666667,1.6954941914813522
5075,5075,1.8540161978832672,4.458333333333334,1.6954938660934047
5076,5076,1.8540163144507384,4.460000000000001,1.695493540819396
5077,5077,1.8540164310016536,4.461666666666668,1.6954932156602676
5078,5078,1.8540165475358032,4.463333333333335,1.6954928906169544
5079,5079,1.8540166640529632,4.465,1.6927077941942668
5080,5080,1.8540167805529293,4.466666666666667,1.6927074693854285
5081,5081,1.854016897035482,4.468333333333334,1.6954919161913955
5082,5082,1.8540170135004053,4.470000000000001,1.6954915916208102
5083,5083,1.854017129947485,4.471666666666668,1.6954912671707631
5084,5084,1.8540172463765168,4.4733333333333345,1.6954909428421974
5085,5085,1.854017362787272,4.475000000000001,1.6954906186360583
5086,5086,1.854017479179548,4.476666666666668,1.692705523057142
5087,5087,1.8540175955531155,4.478333333333332,1.6954899705948276
5088,5088,1.851232940411635,4.48,1.6954896467616327
5089,5089,1.8540178282433089,4.481666666666667,1.695489323054634
5090,5090,1.8540179445595,4.483333333333334,1.695488999474773
5091,5091,1.8540180608561296,4.485000000000001,1.695488676023006
5092,5092,1.8568029486291384,4.486666666666666,1.6954883527002662
5093,5093,1.8540182933898708,4.488333333333333,1.6954880295075023
5094,5094,1.85401840962654,4.49,1.6954877064456544
5095,5095,1.8540185258428057,4.491666666666667,1.6954873835156683
5096,5096,1.8540186420384368,4.493333333333334,1.6954870607184882
5097,5097,1.8512339867170764,4.495000000000001,1.6954867380550562
5098,5098,1.8540188743669572,4.496666666666668,1.6954864155263127
5099,5099,1.8540189904994129,4.498333333333333,1.6954860931332083
5100,5100,1.8540191066103848,4.5,1.6954857708766848
5101,5101,1.8540192226996568,4.501666666666667,1.6954854487576714
5102,5102,1.854019338767012,4.503333333333334,1.6954851267771331
5103,5103,1.8540194548122368,4.505000000000001,1.6954848049359978
5104,5104,1.854019570835118,4.506666666666668,1.6954844832352187
5105,5105,1.8540196868354453,4.508333333333335,1.6954841616757357
5106,5106,1.8540198028129933,4.51,1.6954838402584902
5107,5107,1.854019918767552,4.511666666666667,1.6954835189844268
5108,5108,1.8540200346989109,4.513333333333334,1.6954831978544906
5109,5109,1.8540201506068563,4.515000000000001,1.695482876869624
5110,5110,1.8512354949950205,4.5166666666666675,1.6926977845346252
5111,5111,1.854020382351633,4.518333333333334,1.6954822353388768
5112,5112,1.8540204981880417,4.520000000000001,1.6954819147948814
5113,5113,1.854020614000174,4.521666666666668,1.6954815943997321
5114,5114,1.8540207297878182,4.523333333333332,1.6954812741543677
5115,5115,1.8540208455507619,4.525,1.6926961825635856
5116,5116,1.8540209612887892,4.526666666666667,1.6954806341167747
5117,5117,1.85402107700168,4.528333333333334,1.6954803143264316
5118,5118,1.854021192689224,4.530000000000001,1.6954799946896486
5119,5119,1.8540213083512112,4.531666666666668,1.6954796752073729
5120,5120,1.851236652491276,4.533333333333333,1.6954793558805457
5121,5121,1.8540215395976425,4.535,1.6954790367101071
5122,5122,1.8540216551816595,4.536666666666667,1.6926939462008626
5123,5123,1.8540217707392568,4.538333333333334,1.6926936273460398
5124,5124,1.854021886270227,4.540000000000001,1.6954780801465843
5125,5125,1.8540220017743425,4.541666666666668,1.6954777616111516
5126,5126,1.8540221172514044,4.543333333333333,1.6954774432368256
5127,5127,1.8540222327011815,4.545,1.6954771250245495
5128,5128,1.8540223481234723,4.546666666666667,1.6954768069752737
5129,5129,1.854022463518061,4.548333333333334,1.695476489089936
5130,5130,1.851237807388576,4.550000000000001,1.6926913998733333
5131,5131,1.8540226942232592,4.551666666666668,1.6954758538148516
5132,5132,1.854022809533442,4.553333333333335,1.6926907649308431
5133,5133,1.8540229248150664,4.555,1.6954752192068487
5134,5134,1.8540230400679103,4.556666666666667,1.69547490215536
5135,5135,1.8540231552917608,4.558333333333334,1.6954745852734676
5136,5136,1.8540232704864081,4.5600000000000005,1.695474268562125
5137,5137,1.8540233856516424,4.561666666666667,1.695473952022268
5138,5138,1.8512387292910844,4.563333333333334,1.6954736356548423
5139,5139,1.8540236158929777,4.565000000000001,1.6954733194607918
5140,5140,1.854023730968657,4.566666666666666,1.692688231944913
5141,5141,1.8540238460140568,4.568333333333333,1.6954726875965866
5142,5142,1.8540239610289704,4.57,1.6954723719283176
5143,5143,1.8540240760131768,4.571666666666667,1.6954720564371981
5144,5144,1.8540241909664552,4.573333333333334,1.6954717411241742
5145,5145,1.8540243058885992,4.575000000000001,1.6954714259901815
5146,5146,1.8540244207793977,4.576666666666668,1.695471111036165
5147,5147,1.854024535638629,4.578333333333333,1.6954707962630733
5148,5148,1.8540246504660844,4.58,1.6954704816718489
5149,5149,1.8540247652615436,4.581666666666667,1.692685395767284
5150,5150,1.8540248800247967,4.583333333333334,1.695469853038767
5151,5151,1.8540249947556264,4.585000000000001,1.6954695389987982
5152,5152,1.854025109453817,4.586666666666668,1.6954692251444696
5153,5153,1.8540252241191593,4.588333333333335,1.6954689114767267
5154,5154,1.8540253387514367,4.59,1.695468597996511
5155,5155,1.8540254533504361,4.591666666666667,1.6954682847047604
5156,5156,1.8540255679159392,4.593333333333334,1.6954679716024317
5157,5157,1.8540256824477308,4.595000000000001,1.6954676586904471
5158,5158,1.8540257969456009,4.596666666666668,1.695467345969769
5159,5159,1.8540259114093351,4.5983333333333345,1.6954670334413404
5160,5160,1.85402602583872,4.600000000000001,1.6926819496099481
5161,5161,1.8540261402335352,4.601666666666668,1.695466408964941
5162,5162,1.8540262545935675,4.603333333333332,1.6926813255224586
5163,5163,1.854026368918603,4.605,1.6954657852676749
5164,5164,1.8540264832084377,4.606666666666667,1.695465473712719
5165,5165,1.8540265974628396,4.608333333333334,1.6926803908581631
5166,5166,1.8540267116816092,4.610000000000001,1.6954648511930133
5167,5167,1.8540268258645218,4.611666666666666,1.69546454022939
5168,5168,1.854026940011372,4.613333333333333,1.6954642294640234
5169,5169,1.8540270541219341,4.615,1.6954639188974645
5170,5170,1.8540271681960048,4.616666666666667,1.695463608530294
5171,5171,1.8540272822333643,4.618333333333334,1.6954632983630529
5172,5172,1.8540273962337968,4.620000000000001,1.695462988396231
5173,5173,1.8540275101970904,4.621666666666668,1.6954626786302902
5174,5174,1.8512428526268787,4.623333333333333,1.695462369065696
5175,5175,1.8512429665152517,4.625,1.6926772882067658
5176,5176,1.854027851861992,4.626666666666667,1.69546175054241
5177,5177,1.8540279656745808,4.628333333333334,1.6954614415846432
5178,5178,1.8540280794489632,4.630000000000001,1.6954611328300884
5179,5179,1.8540281931849167,4.631666666666668,1.692676052783057
5180,5180,1.8540283068822319,4.633333333333335,1.6926757444363116
5181,5181,1.8540284205406872,4.635,1.6954602077903185
5182,5182,1.8540285341600815,4.636666666666667,1.6954598998532382
5183,5183,1.8540286477401888,4.638333333333334,1.6954595921216944
5184,5184,1.8540287612807944,4.640000000000001,1.6954592845961496
5185,5185,1.8540288747816884,4.6416666666666675,1.6926742057809243
5186,5186,1.854028988242656,4.643333333333334,1.6954586701649184
5187,5187,1.8540291016634871,4.645000000000001,1.695458363260156
5188,5188,1.854029215043958,4.646666666666668,1.6954580565632569
5189,5189,1.8540293283838558,4.648333333333332,1.692672978578532
5190,5190,1.8540294416829788,4.65,1.695457443794889
5191,5191,1.8540295549410937,4.651666666666667,1.695457137724354
5192,5192,1.8540296681579995,4.653333333333334,1.6954568318635377
5193,5193,1.8540297813334752,4.655000000000001,1.6954565262129058
5194,5194,1.8540298944673048,4.656666666666668,1.6954562207729265
5195,5195,1.8540300075592864,4.658333333333333,1.6954559155440585
5196,5196,1.8540301206091951,4.66,1.6954556105267682
5197,5197,1.8540302336168148,4.661666666666667,1.6926705342253787
5198,5198,1.8540303465819343,4.663333333333334,1.6954550011287937
5199,5199,1.854030459504344,4.665000000000001,1.695454696749038
5200,5200,1.8540305723838204,4.666666666666668,1.695454392582719
5201,5201,1.8540306852201576,4.668333333333333,1.695454088630307
5202,5202,1.8540307980131296,4.67,1.6954537848922673
5203,5203,1.854030910762535,4.671666666666667,1.6954534813690627
5204,5204,1.8540310234681523,4.673333333333334,1.6954531780611544
5205,5205,1.8540311361297703,4.675000000000001,1.695452874969016
5206,5206,1.8540312487471704,4.676666666666668,1.6954525720931075
5207,5207,1.854031361320146,4.678333333333335,1.6954522694338945
5208,5208,1.8540314738484749,4.68,1.6954519669918475
5209,5209,1.8540315863319456,4.681666666666667,1.6954516647674225
5210,5210,1.854031698770336,4.683333333333334,1.692666591264942
5211,5211,1.8540318111634442,4.6850000000000005,1.6954510609733138
5212,5212,1.854031923511051,4.686666666666667,1.6954507594045614
5213,5213,1.854032035812944,4.688333333333334,1.6954504580552965
5214,5214,1.8540321480689,4.690000000000001,1.695450156925982
5215,5215,1.8540322602787136,4.691666666666666,1.6954498560170812
5216,5216,1.8540323724421743,4.693333333333333,1.6954495553290676
5217,5217,1.8540324845590548,4.695,1.6954492548624016
5218,5218,1.8568173681252915,4.696666666666667,1.6954489546175489
5219,5219,1.8540327086522392,4.698333333333334,1.6954486545949703
5220,5220,1.8512480491319596,4.700000000000001,1.6926635832989927
5221,5221,1.854032932556552,4.701666666666668,1.6954480552185125
5222,5222,1.8540330444373423,4.703333333333333,1.6954477558655636
5223,5223,1.8540331562702748,4.705,1.6954474567367468
5224,5224,1.8540332680551368,4.706666666666667,1.6954471578325392
5225,5225,1.8540333797917101,4.708333333333334,1.6954468591533975
5226,5226,1.8540334914797731,4.710000000000001,1.6954465606997893
5227,5227,1.85403360311912,4.711666666666668,1.6954462624721838
5228,5228,1.8540337147095352,4.713333333333335,1.6954459644710382
5229,5229,1.8540338262508027,4.715,1.6954456666968225
5230,5230,1.8512491662465655,4.716666666666667,1.6926605976538593
5231,5231,1.854034049185045,4.718333333333334,1.6954450718310423
5232,5232,1.8540341605775827,4.720000000000001,1.6926600032442574
5233,5233,1.8540342719201208,4.721666666666668,1.6954444778785611
5234,5234,1.8540343832124375,4.7233333333333345,1.6954441812459695
5235,5235,1.8540344944543168,4.725000000000001,1.6926591133469546
5236,5236,1.854034605645549,4.726666666666668,1.695443588670414
5237,5237,1.8540347167859272,4.728333333333332,1.6954432927283782
5238,5238,1.8540348278752192,4.73,1.695442997017459
5239,5239,1.8540349389132265,4.731666666666667,1.6954427015381155
5240,5240,1.854035049899721,4.733333333333334,1.6954424062908269
5241,5241,1.8540351608345031,4.735000000000001,1.6954421112760425
5242,5242,1.8512505002211992,4.736666666666666,1.6954418164942366
5243,5243,1.854035382548039,4.738333333333333,1.6954415219458696
5244,5244,1.8540354933263747,4.74,1.6954412276314144
5245,5245,1.8512508325559809,4.741666666666667,1.6926561620551777
5246,5246,1.8540357147250883,4.743333333333334,1.6954406397060735
5247,5247,1.8540358253450449,4.745000000000001,1.6954403460961252
5248,5248,1.8540359359117784,4.746666666666668,1.6954400527219429
5249,5249,1.8540360464250758,4.748333333333333,1.69543975958399
5250,5250,1.8540361568847208,4.75,1.6954394666827366
5251,5251,1.8540362672905053,4.751666666666667,1.6954391740186499
5252,5252,1.8540363776422133,4.753333333333334,1.6954388815921853
5253,5253,1.854036487939628,4.755000000000001,1.692653817907669
5254,5254,1.8540365981825284,4.756666666666668,1.695438297454002
5255,5255,1.8512519368745608,4.758333333333335,1.6954380057432157
5256,5256,1.8540368185039584,4.76,1.695437714271908
5257,5257,1.8540369285820524,4.761666666666667,1.6954374230405624
5258,5258,1.8540370386047857,4.763333333333334,1.6954371320496329
5259,5259,1.8540371485719345,4.765000000000001,1.695436841299583
5260,5260,1.8540372584832865,4.7666666666666675,1.6926517792947378
5261,5261,1.8540373683386373,4.768333333333334,1.6954362605240032
5262,5262,1.8540374781377598,4.770000000000001,1.695435970499397
5263,5263,1.8540375878804465,4.771666666666668,1.6954356807175321
5264,5264,1.854037697566484,4.773333333333332,1.6954353911788806
5265,5265,1.8540378071956527,4.775,1.695435101883901
5266,5266,1.8540379167677383,4.776666666666667,1.6954348128330592
5267,5267,1.8540380262825358,4.778333333333334,1.6954345240268285
5268,5268,1.8540381357398172,4.780000000000001,1.6954342354656662
5269,5269,1.8540382451393769,4.781666666666668,1.6954339471500328
5270,5270,1.8540383544810013,4.783333333333333,1.695433659080405
5271,5271,1.8540384637644671,4.785,1.6954333712572365
5272,5272,1.8512538014934217,4.786666666666667,1.6954330836810032
5273,5273,1.8540386821560897,4.788333333333334,1.6954327963521652
5274,5274,1.8540387912638123,4.790000000000001,1.6954325092711864
5275,5275,1.8512541288163784,4.791666666666668,1.6926474509423868
5276,5276,1.8512542378058672,4.793333333333335,1.6954319358546688
5277,5277,1.854039118232064,4.795,1.6954316495200594
5278,5278,1.8540392271024584,4.796666666666667,1.6954313634351763
5279,5279,1.85125456441684,4.798333333333334,1.6954310776004762
5280,5280,1.8540394446634327,4.800000000000001,1.6926460205202842
5281,5281,1.8540395533535812,4.801666666666668,1.6954305066834958
5282,5282,1.8540396619832136,4.803333333333336,1.695430221602152
5283,5283,1.854039770552124,4.805,1.6954299367728438
5284,5284,1.8512551075639467,4.806666666666667,1.6954296521960532
5285,5285,1.8540399875069125,4.808333333333334,1.695429367872238
5286,5286,1.8540400958923569,4.8100000000000005,1.695429083801866
5287,5287,1.8540402042162225,4.811666666666667,1.6954287999854007
5288,5288,1.854040312478288,4.813333333333334,1.6926437449271632
5289,5289,1.8540404206783372,4.815000000000003,1.6954282331160535
5290,5290,1.854040528816164,4.816666666666666,1.6926431785679554
5291,5291,1.854040636891548,4.818333333333333,1.6954276672679172
5292,5292,1.8540407449042755,4.82,1.6954273847279655
5293,5293,1.854040852854134,4.821666666666667,1.6954271024447132
5294,5294,1.8540409607409127,4.823333333333334,1.6926420489224765
5295,5295,1.854041068564384,4.825000000000003,1.6954265386501637
5296,5296,1.8540411763243465,4.826666666666668,1.6954262571397969
5297,5297,1.8540412840205809,4.828333333333333,1.6954259758879862
5298,5298,1.854041391652877,4.83,1.6954256948951985
5299,5299,1.85404149922101,4.831666666666667,1.6954254141619038
5300,5300,1.8512568352286265,4.833333333333334,1.695425133688562
5301,5301,1.854041714163952,4.835000000000001,1.6954248534756362
5302,5302,1.8540418215383327,4.836666666666668,1.695424573523599
5303,5303,1.8540419288476944,4.8383333333333365,1.6954242938329114
5304,5304,1.854042036091836,4.84,1.6954240144040391
5305,5305,1.8540421432705263,4.841666666666667,1.695423735237444
5306,5306,1.8540422503835607,4.843333333333334,1.6954234563335917
5307,5307,1.8512575859345781,4.845000000000001,1.6954231776929525
5308,5308,1.8540424644117997,4.846666666666668,1.69542289931599
5309,5309,1.8540425713265767,4.8483333333333345,1.6954226212031671
5310,5310,1.8540426781748407,4.850000000000003,1.6954223433549451
5311,5311,1.8540427849563732,4.851666666666668,1.6954220657717982
5312,5312,1.854042891670959,4.853333333333332,1.6954217884541858
5313,5313,1.8512582268222404,4.855,1.6954215114025744
5314,5314,1.8540431048984396,4.856666666666667,1.695421234617431
5315,5315,1.854043211410912,4.858333333333334,1.6926361866030701
5316,5316,1.85404331785558,4.860000000000003,1.695420681848399
5317,5317,1.8540434242322303,4.861666666666666,1.6954204058654412
5318,5318,1.8540435305406482,4.863333333333333,1.6954201301508114
5319,5319,1.8540436367806243,4.865,1.6954198547049797
5320,5320,1.8540437429519407,4.866666666666667,1.6954195795283882
5321,5321,1.8540438490543836,4.868333333333334,1.6954193046215358
5322,5322,1.8540439550877321,4.870000000000003,1.6954190299848608
5323,5323,1.8540440610517872,4.871666666666668,1.6926339841226965
5324,5324,1.8540441669463212,4.873333333333333,1.6954184815239384
5325,5325,1.854044272771121,4.875,1.6954182077006246
5326,5326,1.8540443785259777,4.876666666666667,1.6954179341493507
5327,5327,1.854044484210671,4.878333333333334,1.695417660870591
5328,5328,1.854044589824995,4.880000000000001,1.692632616368663
5329,5329,1.854044695368728,4.881666666666668,1.6954171151324755
5330,5330,1.854044800841653,4.883333333333336,1.695416842674044
5331,5331,1.8540449062435633,4.885,1.6954165704899848
5332,5332,1.8540450115742417,4.886666666666667,1.695416298580768
5333,5333,1.8540451168334744,4.888333333333334,1.6954160269468528
5334,5334,1.8540452220210395,4.890000000000001,1.6954157555887106
5335,5335,1.854045327136732,4.8916666666666675,1.6954154845067997
5336,5336,1.8540454321803364,4.893333333333334,1.6954152137015852
5337,5337,1.8540455371516351,4.895000000000003,1.6954149431735364
5338,5338,1.8540456420504152,4.896666666666668,1.6954146729231194
5339,5339,1.8540457468764608,4.898333333333332,1.6954144029507932
5340,5340,1.8540458516295613,4.9,1.6954141332570305
5341,5341,1.8540459563094949,4.901666666666667,1.6954138638422902
5342,5342,1.8540460609160527,4.903333333333334,1.695413594707041
5343,5343,1.854046165449022,4.905000000000003,1.6954133258517472
5344,5344,1.854046269908178,4.906666666666668,1.6954130572768702
5345,5345,1.8540463742933257,4.908333333333333,1.6954127889828785
5346,5346,1.8540464786042328,4.91,1.6954125209702458
5347,5347,1.8540465828406916,4.911666666666667,1.6954122532394191
5348,5348,1.8540466870024863,4.913333333333334,1.6954119857908792
5349,5349,1.854046791089404,4.915000000000003,1.6926269471289364
5350,5350,1.8540468951012288,4.916666666666668,1.6954114517425003
5351,5351,1.8540469990377495,4.9183333333333366,1.6926264136474432
5352,5352,1.8512623314026029,4.92,1.6954109188288236
5353,5353,1.8540472066840128,4.921666666666667,1.6926258813025106
5354,5354,1.8512625388971788,4.923333333333334,1.6926256155574209
5355,5355,1.854047414026476,4.925000000000001,1.6954101215940174
5356,5356,1.8540475175832447,4.926666666666668,1.6954098564204643
5357,5357,1.8540476210634236,4.928333333333336,1.6954095915333809
5358,5358,1.8540477244667903,4.93,1.6954093269332275
5359,5359,1.8512630562969896,4.931666666666667,1.6926242911243234
5360,5360,1.8512631595461035,4.933333333333334,1.6926240270994353
5361,5361,1.8540480342139125,4.9350000000000005,1.6954085348590169
5362,5362,1.8540481373079087,4.936666666666667,1.692623499915096
5363,5363,1.8540482403240237,4.938333333333334,1.6926232367565843
5364,5364,1.8540483432620456,4.940000000000003,1.6954077453839425
5365,5365,1.851263674625614,4.941666666666666,1.6926227113091878
5366,5366,1.8540485489029497,4.943333333333333,1.692622449021238
5367,5367,1.854048651605404,4.945,1.6954069585205551
5368,5368,1.8512639827327595,4.946666666666667,1.6954066968153054
5369,5369,1.8512640852770943,4.948333333333334,1.6954064354021057
5370,5370,1.8540489592381948,4.950000000000003,1.6926214027852742
5371,5371,1.8540490616235543,4.951666666666668,1.6926211419575674
5372,5372,1.8540491639291103,4.953333333333333,1.6954056529194514
5373,5373,1.8512644946584869,4.955,1.6926206211829535
5374,5374,1.8540493682999235,4.956666666666667,1.6954051327331203
5375,5375,1.8512646988686141,4.958333333333334,1.6954048730819804
5376,5376,1.854049572348929,4.960000000000001,1.6954046137261467
5377,5377,1.8540496742522143,4.961666666666668,1.6926195831699329
5378,5378,1.8540497760744077,4.9633333333333365,1.6926193244061036
5379,5379,1.8540498778152847,4.965,1.6926190659389726
5380,5380,1.8540499794746448,4.966666666666667,1.6926188077690072
5381,5381,1.8540500810522635,4.968333333333334,1.6926185498966748
5382,5382,1.8540501825479256,4.970000000000001,1.6954030638185806
5383,5383,1.8540502839614208,4.971666666666668,1.6926180350467537
5384,5384,1.8540503852925356,4.9733333333333345,1.6954025495662497
5385,5385,1.8540504865410483,4.975000000000003,1.6954022928890842
5386,5386,1.8540505877067548,4.976666666666668,1.6954020365118767
5387,5387,1.8540506887894341,4.978333333333332,1.6926170089389485
5388,5388,1.8540507897888707,4.98,1.6954015246591967
5389,5389,1.8540508907048583,4.981666666666667,1.6954012691846498
5390,5390,1.851266220041024,4.983333333333334,1.695401014011919
5391,5391,1.8512663207894584,4.985000000000003,1.6926159876453253
5392,5392,1.8540511929499408,4.986666666666666,1.6954005045737697
5393,5393,1.8540512935299596,4.988333333333333,1.695400250309277
5394,5394,1.8540513940254584,4.99,1.6953999963484674
5395,5395,1.8540514944362119,4.991666666666667,1.6926149711956526
5396,5396,1.8540515947620109,4.993333333333334,1.695399489339731
5397,5397,1.85405169500264,4.995000000000003,1.6953992362927426
5398,5398,1.8540517951578843,4.996666666666668,1.6953989835512888
5399,5399,1.854051895227528,4.998333333333333,1.6926139596196899
5400,5400,1.8540519952113619,5.0,1.6926137074907042
5401,5401,1.85405209510917,5.001666666666667,1.6926134556686612
5402,5402,1.8540521949207305,5.003333333333334,1.695397975650157
5403,5403,1.8540522946458369,5.005000000000001,1.6953977244433711
5404,5404,1.8540523942842737,5.006666666666668,1.6953974735449089
5405,5405,1.8540524938358238,5.008333333333336,1.692612451459097
5406,5406,1.8540525933002707,5.01,1.6926122011786895
5407,5407,1.8540526926774097,5.011666666666667,1.695396722704153
5408,5408,1.8540527919670151,5.013333333333334,1.6953964730436617
5409,5409,1.8540528911688827,5.015000000000001,1.6926114521976752
5410,5410,1.8512682187866407,5.0166666666666675,1.6926112031589573
5411,5411,1.8540530893085276,5.018333333333334,1.6953957259279666
5412,5412,1.8540531882458702,5.02,1.6953954775128803
5413,5413,1.8540532870946211,5.021666666666668,1.6953952294103092
5414,5414,1.8540533858545567,5.023333333333332,1.6953949816207194
5415,5415,1.854053484525459,5.025,1.692609962648425
5416,5416,1.8540535831071208,5.026666666666667,1.6926097154861883
5417,5417,1.8540536815993216,5.028333333333334,1.6953942401344733
5418,5418,1.8540537800018504,5.029999999999999,1.6953939936014517
5419,5419,1.8540538783144924,5.031666666666668,1.6953937473837428
5420,5420,1.8512692050408823,5.033333333333333,1.6953935014817956
5421,5421,1.854054074669256,5.035,1.6953932558960858
5422,5422,1.8540541727109443,5.036666666666667,1.6953930106270805
5423,5423,1.8540542706618977,5.038333333333334,1.6926079941790908
5424,5424,1.8512695970257351,5.039999999999999,1.6953925210410297
5425,5425,1.8540544662906973,5.041666666666668,1.6926075052287683
5426,5426,1.8540545639681296,5.0433333333333366,1.6953920327273653
5427,5427,1.8568394330501008,5.045,1.6953917890488401
5428,5428,1.8540547590479608,5.046666666666667,1.6953915456898039
5429,5429,1.8540548564499368,5.048333333333334,1.695391302650728
5430,5430,1.8540549537596664,5.050000000000001,1.6926062884359268
5431,5431,1.85405505097694,5.051666666666668,1.695390817534309
5432,5432,1.8540551481015304,5.053333333333336,1.695390575457895
5433,5433,1.854055245133236,5.055,1.6953903337032965
5434,5434,1.8540553420718413,5.056666666666667,1.6953900922709833
5435,5435,1.8540554389171255,5.058333333333334,1.6926050796652683
5436,5436,1.854055535668876,5.0600000000000005,1.6926048388789154
5437,5437,1.854055632326884,5.061666666666667,1.6953893699123883
5438,5438,1.8540557288909263,5.063333333333334,1.6926043582777064
5439,5439,1.8540558253607942,5.0649999999999995,1.6953888899599296
5440,5440,1.8512711502401251,5.066666666666666,1.6926038789749331
5441,5441,1.8540560180171488,5.068333333333333,1.692603639811624
5442,5442,1.8540561142032024,5.07,1.6953881724704625
5443,5443,1.8540562102942248,5.071666666666667,1.6953879339596172
5444,5444,1.8540563062899995,5.073333333333334,1.6953876957757164
5445,5445,1.8540564021903139,5.074999999999999,1.6926026864230606
5446,5446,1.8540564979949423,5.076666666666668,1.6926024488944191
5447,5447,1.85405659370369,5.078333333333333,1.6926022116941084
5448,5448,1.8540566893163248,5.08,1.6953867463187369
5449,5449,1.8512720133365013,5.081666666666667,1.692601738280336
5450,5450,1.8540568802524289,5.083333333333334,1.695386273563949
5451,5451,1.8540569755754663,5.085000000000001,1.6953860376816057
5452,5452,1.8540570708015385,5.086666666666668,1.6953858021299164
5453,5453,1.8540571659304332,5.0883333333333365,1.6953855669093478
5454,5454,1.8540572609619368,5.09,1.6953853320203685
5455,5455,1.8540573558958355,5.091666666666667,1.6953850974634317
5456,5456,1.8540574507319103,5.093333333333334,1.6926000917428743
5457,5457,1.8540575454699528,5.095000000000001,1.6953846293475845
5458,5458,1.8512728686135969,5.096666666666668,1.6925996242934498
5459,5459,1.854057734651066,5.0983333333333345,1.6925993910693709
5460,5460,1.8540578290937184,5.1,1.692599158179669
5461,5461,1.8540579234374708,5.101666666666668,1.695383697120958
5462,5462,1.8540580176821224,5.103333333333332,1.6953834649014017
5463,5463,1.8540581118274488,5.105,1.695383233017623
5464,5464,1.851273434377091,5.106666666666667,1.6953830014700797
5465,5465,1.8540582998192758,5.108333333333334,1.6925979987630837
5466,5466,1.8540583936653492,5.109999999999999,1.6953825393855568
5467,5467,1.8540584874112456,5.111666666666668,1.6953823088495137
5468,5468,1.8540585810567451,5.113333333333333,1.69538207865157
5469,5469,1.8540586746016392,5.115,1.6953818487921826
5470,5470,1.85405876804571,5.116666666666667,1.692596847775679
5471,5471,1.854058861388744,5.118333333333334,1.6953813900909651
5472,5472,1.854058954630526,5.119999999999999,1.6925963897539122
5473,5473,1.8540590477708367,5.121666666666668,1.6953809327495757
5474,5474,1.854059140809475,5.123333333333333,1.6925959330938345
5475,5475,1.8512744622500648,5.125,1.6925957052755958
5476,5476,1.8540593265808405,5.126666666666667,1.6953802492953185
5477,5477,1.8540594193131497,5.128333333333334,1.6925952506650344
5478,5478,1.8540595119429235,5.130000000000001,1.695379795369789
5479,5479,1.854059604469935,5.131666666666668,1.695379568921615
5480,5480,1.8512749253978389,5.133333333333336,1.6925945713209702
5481,5481,1.854059789214856,5.135,1.692594345560617
5482,5482,1.854059881432325,5.136666666666667,1.6925941201448766
5483,5483,1.8540599735461891,5.138333333333334,1.69537866657035
5484,5484,1.8540600655562232,5.140000000000001,1.6925936703490718
5485,5485,1.8512753859660755,5.1416666666666675,1.6925934459699497
5486,5486,1.8540602492639653,5.143333333333334,1.695377993433442
5487,5487,1.8540603409612442,5.145,1.695377769747722
5488,5488,1.8540604325538392,5.146666666666668,1.695377546409402
5489,5489,1.854060524041537,5.148333333333332,1.6953773234189489
5490,5490,1.8540606154241228,5.15,1.6925923292806777
5491,5491,1.854060706701384,5.151666666666667,1.6925921069873495
5492,5492,1.8540607978731056,5.153333333333334,1.6953766565394246
5493,5493,1.8540608889390733,5.154999999999999,1.6953764349450835
5494,5494,1.8540609798990693,5.156666666666668,1.692591442204788
5495,5495,1.8512762992567375,5.158333333333333,1.6925912213112881
5496,5496,1.8540611615003009,5.16,1.6953757722650653
5497,5497,1.8540612521411048,5.161666666666667,1.6925907805781313
5498,5498,1.8540613426750852,5.163333333333334,1.6953753322355407
5499,5499,1.854061433102021,5.164999999999999,1.6953751127493195
5500,5500,1.8512767519255584,5.166666666666668,1.6925901221199358
5501,5501,1.8540616136339116,5.1683333333333366,1.695374674836292
5502,5502,1.8512769322423,5.17,1.6953744564104145
5503,5503,1.8512770222389248,5.171666666666667,1.6953742383389143
5504,5504,1.854061883623587,5.173333333333334,1.6925892491261059
5505,5505,1.851277201907629,5.175000000000001,1.6925890317647572
5506,5506,1.8540620630754217,5.176666666666668,1.6925888147591772
5507,5507,1.8540621526383123,5.178333333333336,1.6953733696059838
5508,5508,1.8540622420922328,5.18,1.695373153313345
5509,5509,1.8540623314369682,5.181666666666667,1.692588165881728
5510,5510,1.851277649176153,5.183333333333334,1.6925879503038903
5511,5511,1.8540625097980208,5.1850000000000005,1.6925877350841565
5512,5512,1.8540625988139188,5.186666666666667,1.6953722917191287
5513,5513,1.8540626877197623,5.188333333333334,1.6953720772169758
5514,5514,1.8540627765153517,5.1899999999999995,1.6925870915781802
5515,5515,1.8540628652004756,5.191666666666666,1.6953716492916286
5516,5516,1.8540629537749118,5.193333333333333,1.692586664373218
5517,5517,1.8540630422384408,5.195,1.6953712228079834
5518,5518,1.854063130590863,5.196666666666667,1.6953710101079544
