,Unnamed: 0,suction_pressure,time,discharge_pressure
5238,5238,1.853798651154808,4.73,1.6951776783347958
5239,5239,1.8537987304676704,4.731666666666667,1.6951774672781217
5240,5240,1.8537988097437381,4.733333333333334,1.6951772563872012
5241,5241,1.8537988889828685,4.735000000000001,1.6951770456623554
5242,5242,1.8517008526741032,4.736666666666666,1.6951768351039227
5243,5243,1.8537990473496797,4.738333333333333,1.695176624712232
5244,5244,1.853799126477062,4.74,1.6951764144876211
5245,5245,1.8517010900560904,4.741666666666667,1.6930780889196184
5246,5246,1.8537992846190008,4.743333333333334,1.6951759945409488
5247,5247,1.8537993636332548,4.745000000000001,1.6951757848195574
5248,5248,1.8537994426094933,4.746666666666668,1.6951755752665703
5249,5249,1.8537995215475631,4.748333333333333,1.695175365882318
5250,5250,1.8537996004473087,4.75,1.695175156667137
5251,5251,1.853799679308584,4.751666666666667,1.6951749476213607
5252,5252,1.8537997581312329,4.753333333333334,1.6951747387453144
5253,5253,1.8537998369151,4.755000000000001,1.6930764145285406
5254,5254,1.8537999156600289,4.756666666666668,1.6951743215037551
5255,5255,1.8517018788550756,4.758333333333335,1.6951741131389075
5256,5256,1.853800073032479,4.76,1.6951739049451169
5257,5257,1.853800151659689,4.761666666666667,1.695173696922727
5258,5258,1.853800230247356,4.763333333333334,1.6951734890720633
5259,5259,1.8538003087953192,4.765000000000001,1.6951732813934561
5260,5260,1.8538003873034277,4.7666666666666675,1.6930749583764466
5261,5261,1.8538004657715357,4.768333333333334,1.695172866553756
5262,5262,1.85380054419948,4.770000000000001,1.6951726593933232
5263,5263,1.853800622587113,4.771666666666668,1.6951724524062766
5264,5264,1.8538007009342832,4.773333333333332,1.695172245592954
5265,5265,1.853800779240832,4.775,1.6951720389536826
5266,5266,1.8538008575066076,4.776666666666667,1.6951718324887957
5267,5267,1.853800935731463,4.778333333333334,1.695171626198631
5268,5268,1.8538010139152357,4.780000000000001,1.6951714200835153
5269,5269,1.8538010920577779,4.781666666666668,1.695171214143777
5270,5270,1.8538011701589383,4.783333333333333,1.6951710083797575
5271,5271,1.8538012482185569,4.785,1.6951708027917796
5272,5272,1.8517032107256903,4.786666666666667,1.6951705973801845
5273,5273,1.8538014042125728,4.788333333333334,1.6951703921453003
5274,5274,1.8538014821466609,4.790000000000001,1.6951701870874585
5275,5275,1.8517034445278024,4.791666666666668,1.6930718666961966
5276,5276,1.8517035223774376,4.793333333333335,1.6951697775042314
5277,5277,1.8538017156954116,4.795,1.6951695729795104
5278,5278,1.8538017934599784,4.796666666666667,1.6951693686331653
5279,5279,1.8517037556709892,4.798333333333334,1.6951691644655222
5280,5280,1.8538019488606752,4.800000000000001,1.6930708449661234
5281,5281,1.8538020264964952,4.801666666666668,1.6951687566676792
5282,5282,1.8538021040890895,4.803333333333336,1.6951685530381482
5283,5283,1.8538021816383112,4.805,1.6951683495886418
5284,5284,1.8517041436332085,4.806666666666667,1.6951681463195059
5285,5285,1.8538023366060177,4.808333333333334,1.6951679432310665
5286,5286,1.8538024140241924,4.8100000000000005,1.6951677403236582
5287,5287,1.8538024913983824,4.811666666666667,1.6951675375976116
5288,5288,1.8538025687284283,4.813333333333334,1.6930692195424653
5289,5289,1.8538026460141783,4.815000000000003,1.6951671326909348
5290,5290,1.8538027232554828,4.816666666666666,1.693068815000174
5291,5291,1.8538028004521856,4.818333333333333,1.6951667285136942
5292,5292,1.8538028776041335,4.82,1.6951665266994431
5293,5293,1.853802954711176,4.821666666666667,1.6951663250685487
5294,5294,1.8538030317731609,4.823333333333334,1.6930680081105465
5295,5295,1.8538031087899256,4.825000000000003,1.695165922358156
5296,5296,1.8538031857613275,4.826666666666668,1.6951657212793232
5297,5297,1.8538032626872092,4.828333333333333,1.6951655203851723
5298,5298,1.8538033395674207,4.83,1.6951653196760383
5299,5299,1.8538034164018016,4.831666666666667,1.6951651191522563
5300,5300,1.8517053776794088,4.833333333333334,1.6951649188141549
5301,5301,1.8538035699324744,4.835000000000001,1.6951647186620653
5302,5302,1.8538036466284609,4.836666666666668,1.6951645186963245
5303,5303,1.853803723278005,4.8383333333333365,1.6951643189172618
5304,5304,1.8538037998809633,4.84,1.6951641193252098
5305,5305,1.8538038764371705,4.841666666666667,1.6951639199204993
5306,5306,1.8538039529464807,4.843333333333334,1.6951637207034618
5307,5307,1.851705913897945,4.845000000000001,1.6951635216744338
5308,5308,1.853804105823794,4.846666666666668,1.6951633228337464
5309,5309,1.853804182191492,4.8483333333333345,1.6951631241817302
5310,5310,1.8538042585116807,4.850000000000003,1.6951629257187142
5311,5311,1.853804334784204,4.851666666666668,1.6951627274450378
5312,5312,1.8538044110089082,4.853333333333332,1.695162529361029
5313,5313,1.8517063716748468,4.855,1.695162331467021
5314,5314,1.853804563314251,4.856666666666667,1.6951621337633476
5315,5315,1.8538046393945888,4.858333333333334,1.6930638207395414
5316,5316,1.8538047154264945,4.860000000000003,1.6951617389283244
5317,5317,1.8538047914098164,4.861666666666666,1.6951615417976402
5318,5318,1.8538048673444,4.863333333333333,1.6951613448586194
5319,5319,1.8538049432300971,4.865,1.6951611481115965
5320,5320,1.8538050190667523,4.866666666666667,1.6951609515568882
5321,5321,1.8538050948542109,4.868333333333334,1.6951607551948509
5322,5322,1.853805170592317,4.870000000000003,1.6951605590257972
5323,5323,1.8538052462809282,4.871666666666668,1.6930622475392747
5324,5324,1.853805321919881,4.873333333333333,1.6951601672679952
5325,5325,1.853805397509024,4.875,1.6951599716799142
5326,5326,1.8538054730482072,4.876666666666667,1.695159776286147
5327,5327,1.8538055485372735,4.878333333333334,1.6951595810870332
5328,5328,1.8538056239760765,4.880000000000001,1.693061270572108
5329,5329,1.8538056993644572,4.881666666666668,1.6951591912740935
5330,5330,1.8538057747022607,4.883333333333336,1.6951589966609282
5331,5331,1.8538058499893395,4.885,1.6951588022437432
5332,5332,1.8538059252255388,4.886666666666667,1.6951586080228738
5333,5333,1.8538060004107053,4.888333333333334,1.6951584139986486
5334,5334,1.85380607554468,4.890000000000001,1.6951582201714042
5335,5335,1.853806150627317,4.8916666666666675,1.695158026541468
5336,5336,1.8538062256584635,4.893333333333334,1.6951578331091717
5337,5337,1.8538063006379624,4.895000000000003,1.695157639874851
5338,5338,1.8538063755656624,4.896666666666668,1.695157446838839
5339,5339,1.8538064504414096,4.898333333333332,1.695157254001463
5340,5340,1.8538065252650529,4.9,1.6951570613630609
5341,5341,1.853806600036434,4.901666666666667,1.6951568689239611
5342,5342,1.8538066747554036,4.903333333333334,1.6951566766844972
5343,5343,1.8538067494218105,4.905000000000003,1.6951564846450016
5344,5344,1.8538068240354932,4.906666666666668,1.6951562928058037
5345,5345,1.8538068985963132,4.908333333333333,1.695156101167238
5346,5346,1.8538069731041036,4.91,1.6951559097296436
5347,5347,1.8538070475587167,4.911666666666667,1.6951557184933388
5348,5348,1.8538071219599992,4.913333333333334,1.6951555274586672
5349,5349,1.853807196307797,4.915000000000003,1.6930572211151604
5350,5350,1.853807270601958,4.916666666666668,1.6951551459955396
5351,5351,1.8538073448423302,4.9183333333333366,1.693056840056951
5352,5352,1.8517093035179628,4.92,1.6951547653429135
5353,5353,1.853807493161089,4.921666666666667,1.6930564598105706
5354,5354,1.8517094517283743,4.923333333333334,1.6930562699926497
5355,5355,1.853807641262849,4.925000000000001,1.6951541958894805
5356,5356,1.8538077152319696,4.926666666666668,1.6951540064797994
5357,5357,1.853807789146383,4.928333333333336,1.69515381727474
5358,5358,1.8538078630059305,4.93,1.6951536282746305
5359,5359,1.851709821299668,4.931666666666667,1.6930553239690085
5360,5360,1.851709895049035,4.933333333333334,1.6930551353798025
5361,5361,1.8538080842538749,4.9350000000000005,1.6951530625073374
5362,5362,1.8538081578924437,4.936666666666667,1.69305475881956
5363,5363,1.8538082314753823,4.938333333333334,1.6930545708491946
5364,5364,1.8538083050025411,4.940000000000003,1.6951524985965698
5365,5365,1.8517102629629711,4.941666666666666,1.6930541955296257
5366,5366,1.8538084518889013,4.943333333333333,1.6930540081810903
5367,5367,1.8538085252477967,4.945,1.695151936551293
5368,5368,1.8517104830395037,4.946666666666667,1.695151749618972
5369,5369,1.8517105562854568,4.948333333333334,1.6951515628952576
5370,5370,1.8538087449855047,4.950000000000003,1.693053260869687
5371,5371,1.8538088181179049,4.951666666666668,1.6930530745641827
5372,5372,1.8538088911933017,4.953333333333333,1.6951510039790758
5373,5373,1.8517108487007368,4.955,1.6930527025823154
5374,5374,1.853809037172454,4.956666666666667,1.6951506324174108
5375,5375,1.8517109945651136,4.958333333333334,1.695150446952311
5376,5376,1.853809182921744,4.960000000000001,1.6951502616981442
5377,5377,1.853809255709805,4.961666666666668,1.6930519611444441
5378,5378,1.8538093284399424,4.9633333333333365,1.6930517763131367
5379,5379,1.8538094011119979,4.965,1.693051591693758
5380,5380,1.8538094737258268,4.966666666666667,1.6930514072866396
5381,5381,1.8538095462812685,4.968333333333334,1.6930512230921166
5382,5382,1.85380961877817,4.970000000000001,1.695149154621311
5383,5383,1.8538096912163808,4.971666666666668,1.6930508553421728
5384,5384,1.853809763595748,4.9733333333333345,1.6951487872982178
5385,5385,1.8538098359161148,4.975000000000003,1.695148603957385
5386,5386,1.8538099081773336,4.976666666666668,1.6951484208308083
5387,5387,1.8538099803792472,4.978333333333332,1.6930501224080259
5388,5388,1.8538100525217025,4.98,1.6951480552217513
5389,5389,1.8538101246045504,4.981666666666667,1.6951478727399325
5390,5390,1.8517120811168348,4.983333333333334,1.6951476904736955
5391,5391,1.8517121530800025,4.985000000000003,1.693049392912581
5392,5392,1.853810340493895,4.986666666666666,1.6951473265893031
5393,5393,1.8538104123367651,4.988333333333333,1.6951471449718092
5394,5394,1.8538104841192649,4.99,1.6951469635712304
5395,5395,1.853810555841232,4.991666666666667,1.6930486668771008
5396,5396,1.8538106275025168,4.993333333333334,1.6951466014221332
5397,5397,1.8538106991029653,4.995000000000003,1.695146420674284
5398,5398,1.853810770642426,4.996666666666668,1.6951462401446744
5399,5399,1.853810842120743,4.998333333333333,1.6930479443228417
5400,5400,1.8538109135377676,5.0,1.6930477642307085
5401,5401,1.8538109848933448,5.001666666666667,1.693047584357821
5402,5402,1.8538110561873158,5.003333333333334,1.6951455202152943
5403,5403,1.853811127419535,5.005000000000001,1.6951453407818762
5404,5404,1.8538111985898469,5.006666666666668,1.6951451615686883
5405,5405,1.8538112696980973,5.008333333333336,1.6930468670652752
5406,5406,1.8538113407441303,5.01,1.6930466882935555
5407,5407,1.8538114117278013,5.011666666666667,1.6951446252538631
5408,5408,1.8538114826489482,5.013333333333334,1.6951444469249406
5409,5409,1.853811553507425,5.015000000000001,1.6930461533071166
5410,5410,1.851713508792276,5.0166666666666675,1.6930459754223182
5411,5411,1.8538116950357428,5.018333333333334,1.6951439132708723
5412,5412,1.853811765705273,5.02,1.6951437358315251
5413,5413,1.8538118363115241,5.021666666666668,1.6951435586154031
5414,5414,1.8538119068543355,5.023333333333332,1.6951433816228392
5415,5415,1.8538119773335509,5.025,1.6930450893433666
5416,5416,1.853812047749024,5.026666666666667,1.693044912798912
5417,5417,1.853812118100596,5.028333333333334,1.695142851989806
5418,5418,1.853812188388116,5.029999999999999,1.6951426758947905
5419,5419,1.853812258611432,5.031666666666668,1.6951425000249989
5420,5420,1.851714213259591,5.033333333333333,1.6951423243807506
5421,5421,1.8538123988648345,5.035,1.6951421489623864
5422,5422,1.853812468894612,5.036666666666667,1.6951419737702396
5423,5423,1.8538125388595783,5.038333333333334,1.6930436832938418
5424,5424,1.851714493248772,5.039999999999999,1.6951416240659178
5425,5425,1.8538126785944355,5.041666666666668,1.6930433340436115
5426,5426,1.85381274836403,5.0433333333333366,1.6951412752704431
5427,5427,1.8559109335789852,5.045,1.6951411012143538
5428,5428,1.8538128877067663,5.046666666666667,1.6951409273864708
5429,5429,1.8538129572796065,5.048333333333334,1.6951407537871308
5430,5430,1.853813026786556,5.050000000000001,1.6930424649058682
5431,5431,1.8538130962274653,5.051666666666668,1.695140407275403
5432,5432,1.8538131656021732,5.053333333333336,1.6951402343636788
5433,5433,1.8538132349105343,5.055,1.6951400616818224
5434,5434,1.8538133041523956,5.056666666666667,1.6951398892301703
5435,5435,1.8538133733275983,5.058333333333334,1.6930416014982548
5436,5436,1.8538134424359916,5.0600000000000005,1.6930414295080027
5437,5437,1.8538135114774257,5.061666666666667,1.6951393732597453
5438,5438,1.8538135804517417,5.063333333333334,1.693041086221425
5439,5439,1.85381364935879,5.0649999999999995,1.6951390304365606
5440,5440,1.8517156026876211,5.066666666666666,1.6930407438623012
5441,5441,1.853813786970472,5.068333333333333,1.6930405730313658
5442,5442,1.8538138556747958,5.07,1.695138517944084
5443,5443,1.8538139243112408,5.071666666666667,1.6951383475791943
5444,5444,1.8538139928796509,5.073333333333334,1.695138177447837
5445,5445,1.853814061379876,5.074999999999999,1.6930398920395346
5446,5446,1.8538141298117532,5.076666666666668,1.6930397223762197
5447,5447,1.8538141981751444,5.078333333333333,1.693039552947426
5448,5448,1.853814266469884,5.08,1.6951374992642798
5449,5449,1.8517162191850332,5.081666666666667,1.6930392147947315
5450,5450,1.8538144028528147,5.083333333333334,1.695137161582289
5451,5451,1.853814470940699,5.085000000000001,1.6951369930949003
5452,5452,1.8538145389593217,5.086666666666668,1.6951368248436938
5453,5453,1.8538146069085328,5.0883333333333365,1.6951366568290018
5454,5454,1.8538146747881783,5.09,1.6951364890511598
5455,5455,1.8538147425981053,5.091666666666667,1.6951363215104902
5456,5456,1.8538148103381593,5.093333333333334,1.6930380386965451
5457,5457,1.853814878008189,5.095000000000001,1.6951359871420282
5458,5458,1.8517168300972449,5.096666666666668,1.6930377048040983
5459,5459,1.853815013137556,5.0983333333333345,1.6930375382154708
5460,5460,1.8538150805965936,5.1,1.6930373718656841
5461,5461,1.853815147984988,5.101666666666668,1.6951353212658664
5462,5462,1.853815215302596,5.103333333333332,1.695135155394755
5463,5463,1.8538152825492584,5.105,1.6951349897634844
5464,5464,1.8517172342140256,5.106666666666667,1.6951348243723818
5465,5465,1.8538154168291343,5.108333333333334,1.6930365437109798
5466,5466,1.853815483862044,5.109999999999999,1.6951344943120086
5467,5467,1.8538155508233989,5.111666666666668,1.6951343296434065
5468,5468,1.8538156177130407,5.113333333333333,1.6951341652163037
5469,5469,1.8538156845308225,5.115,1.6951340010310267
5470,5470,1.8538157512765876,5.116666666666667,1.6930357215771197
5471,5471,1.853815817950183,5.118333333333334,1.6951336733873
5472,5472,1.853815884551456,5.119999999999999,1.6930353944187144
5473,5473,1.8538159510802492,5.121666666666668,1.6951333467148793
5474,5474,1.85381601753642,5.123333333333333,1.6930350682329447
5475,5475,1.8517179684090077,5.125,1.6930349055056315
5476,5476,1.853816150230252,5.126666666666667,1.6951328585332668
5477,5477,1.8538162164676155,5.128333333333334,1.693034580783802
5478,5478,1.85381628263174,5.130000000000001,1.6951325343007457
5479,5479,1.8538163487224621,5.131666666666668,1.69513237255205
5480,5480,1.8517182992288457,5.133333333333336,1.6930340955380418
5481,5481,1.85381648068312,5.135,1.6930339342806464
5482,5482,1.8538165465527408,5.136666666666667,1.6930337732694036
5483,5483,1.853816612348358,5.138333333333334,1.6951317280154317
5484,5484,1.8538166780698109,5.140000000000001,1.693033451986686
5485,5485,1.8517186282061575,5.1416666666666675,1.693033291715884
5486,5486,1.8538168092896263,5.143333333333334,1.6951312472033548
5487,5487,1.853816874787683,5.145,1.695131087427841
5488,5488,1.8538169402109648,5.146666666666668,1.6951309279004694
5489,5489,1.853817005559321,5.148333333333332,1.6951307686215744
5490,5490,1.8538170708325965,5.15,1.6930324940806898
5491,5491,1.85381713603064,5.151666666666667,1.6930323352997412
5492,5492,1.8538172011532985,5.153333333333334,1.6951302922790568
5493,5493,1.8538172662004184,5.154999999999999,1.695130133997385
5494,5494,1.853817331171844,5.156666666666668,1.6930318604550545
5495,5495,1.8517192805566307,5.158333333333333,1.6930317026739832
5496,5496,1.8538174608870093,5.16,1.6951296606545143
5497,5497,1.8538175256304408,5.161666666666667,1.6930313878645853
5498,5498,1.8538175902975695,5.163333333333334,1.6951293463477113
5499,5499,1.8538176548882384,5.164999999999999,1.6951291895718392
5500,5500,1.8517196038915027,5.166666666666668,1.6930309175373028
5501,5501,1.853817783839588,5.1683333333333366,1.6951288767768191
5502,5502,1.851719732689175,5.17,1.6951287207583354
5503,5503,1.8517197969724783,5.171666666666667,1.695128564992978
5504,5504,1.8538179766893568,5.173333333333334,1.6930302939702817
5505,5505,1.8517199253072671,5.175000000000001,1.6930301387121751
5506,5506,1.8538181048692384,5.176666666666668,1.6930299837081897
5507,5507,1.853818168842732,5.178333333333336,1.6951279444694565
5508,5508,1.8538182327383887,5.18,1.6951277899747144
5509,5509,1.8538182965560568,5.181666666666667,1.693029520224297
5510,5510,1.8517202447847845,5.183333333333334,1.6930293662401277
5511,5511,1.8538184239568087,5.1850000000000005,1.693029212511746
5512,5512,1.8538184875395938,5.186666666666667,1.6951271745502745
5513,5513,1.853818551043768,5.188333333333334,1.6951270213344505
5514,5514,1.853818614469188,5.1899999999999995,1.6930287528646202
5515,5515,1.8538186778157053,5.191666666666666,1.6951267156734882
5516,5516,1.85381874108316,5.193333333333333,1.693028447718219
5517,5517,1.853818804271395,5.195,1.6951264110423132
5518,5518,1.853818867380268,5.196666666666667,1.695126259113721
5519,5519,1.853818930409617,5.198333333333334,1.6951261074435748
5520,5520,1.853818993359291,5.199999999999999,1.693027840521404
5521,5521,1.8538190562291403,5.201666666666668,1.6951258048799343
5522,5522,1.8538191190190068,5.203333333333333,1.6951256539871085
5523,5523,1.8538191817287395,5.205,1.6951255033540529
5524,5524,1.853819244358185,5.206666666666667,1.6930272374703066
5525,5525,1.853819306907193,5.208333333333334,1.6930270873577924
5526,5526,1.851721253864813,5.210000000000001,1.693026937506042
5527,5527,1.853819431763274,5.211666666666668,1.6951249034261928
5528,5528,1.8538194940700428,5.2133333333333365,1.6951247540969736
5529,5529,1.8538195562957596,5.215,1.6930264895187308
5530,5530,1.8538196184402702,5.216666666666667,1.6930263407133752
5531,5531,1.8538196805034188,5.218333333333334,1.695124307681249
5532,5532,1.8538197424850575,5.220000000000001,1.6951241594010875
5533,5533,1.853819804385033,5.221666666666668,1.6951240113840211
5534,5534,1.853819866203188,5.2233333333333345,1.6951238636303765
5535,5535,1.8538199279393732,5.225,1.6930256006296978
5536,5536,1.8538199895934309,5.226666666666668,1.695123568914702
5537,5537,1.8538200511652112,5.228333333333332,1.6930253064425345
5538,5538,1.853820112654566,5.23,1.6930251597459214
5539,5539,1.853820174061325,5.231666666666667,1.6930250133143918
5540,5540,1.8517221198745613,5.233333333333334,1.6930248671482837
5541,5541,1.8538202966264952,5.234999999999999,1.6951228367587212
5542,5542,1.853820357784589,5.236666666666668,1.6951226911244492
5543,5543,1.8538204188594851,5.238333333333333,1.6930244302457953
5544,5544,1.851722364340239,5.24,1.695122400655489
5545,5545,1.851722425248281,5.241666666666667,1.6930241403106618
5546,5546,1.8538206015834688,5.243333333333334,1.6951221112548438
5547,5547,1.8538206623240463,5.244999999999999,1.6930238514451788
5548,5548,1.853820722980664,5.246666666666668,1.6930237074143906
5549,5549,1.8538207835531648,5.248333333333333,1.695121679162804
5550,5550,1.8517227285305993,5.25,1.6930234201583654
5551,5551,1.8538209044452059,5.251666666666667,1.6930232769338012
5552,5552,1.85382096476444,5.253333333333334,1.6951212494894383
5553,5553,1.8538210249989464,5.255000000000001,1.6951211068040173
5554,5554,1.8538210851485708,5.256666666666668,1.6951209643886678
5555,5555,1.8538211452131568,5.258333333333336,1.6930227067329255
5556,5556,1.85382120519256,5.26,1.6930225648587127
5557,5557,1.8538212650866217,5.261666666666667,1.6930224232555742
5558,5558,1.8538213248951882,5.263333333333334,1.693022281923829
5559,5559,1.8538213846181075,5.265000000000001,1.6930221408638153
5560,5560,1.8517233287444288,5.2666666666666675,1.693022000075866
5561,5561,1.8538215038063908,5.268333333333334,1.6930218595603186
5562,5562,1.8517234477606508,5.27,1.6951198348282936
5563,5563,1.8538216226502469,5.271666666666668,1.693021579347738
5564,5564,1.8538216819426319,5.273333333333332,1.6951195551621667
5565,5565,1.8517236256376561,5.275,1.693021300228729
5566,5566,1.85382180026755,5.276666666666667,1.6930211610801456
5567,5567,1.8517237437889813,5.278333333333334,1.6951191377167476
5568,5568,1.8538219182449809,5.279999999999999,1.6951189991172746
5569,5569,1.853821977103,5.281666666666668,1.6930207452820645
5570,5570,1.851723920362896,5.283333333333333,1.6930206072330312
5571,5571,1.8538220945568962,5.285,1.6951185849705186
5572,5572,1.8538221531524617,5.286666666666667,1.695118447473259
5573,5573,1.8517240961494408,5.288333333333334,1.695118310252383
5574,5574,1.853822270080068,5.289999999999999,1.6930200577974273
5575,5575,1.8517242129010023,5.291666666666668,1.6930199211303143
5576,5576,1.8538223866552777,5.2933333333333366,1.695117900251377
5577,5577,1.851724329299561,5.295,1.6930196486285582
5578,5578,1.853822502876874,5.296666666666667,1.6930195127945853
5579,5579,1.8538225608546843,5.298333333333334,1.6951174927497832
5580,5580,1.8517245032328349,5.300000000000001,1.6930192419620986
5581,5581,1.8538226765435597,5.301666666666668,1.6930191069642508
5582,5582,1.851724618743523,5.303333333333336,1.6930189722457771
5583,5583,1.8538227918757528,5.305,1.693018837807009
5584,5584,1.853822849407712,5.306666666666667,1.6951168191590775
5585,5585,1.85382290685004,5.308333333333334,1.6930185697699205
5586,5586,1.851724848691793,5.3100000000000005,1.6951165516830609
5587,5587,1.8538230214652,5.311666666666667,1.6930183028556445
5588,5588,1.8538230786377217,5.313333333333334,1.6951162853311819
5589,5589,1.8538231357200008,5.3149999999999995,1.693018037066832
5590,5590,1.8517250772010887,5.316666666666666,1.6930179045953095
5591,5591,1.8517251341024263,5.318333333333333,1.6951158879169437
5592,5592,1.853823306423857,5.32,1.6930176404996868
5593,5593,1.8538233631436376,5.321666666666667,1.6951156243870455
5594,5594,1.853823419772412,5.323333333333334,1.6930173775361743
5595,5595,1.8538234763100192,5.324999999999999,1.6930172464797946
5596,5596,1.8538235327563184,5.326666666666668,1.6930171157074378
5597,5597,1.851725473600352,5.328333333333333,1.695115100730234
5598,5598,1.8538236453743584,5.33,1.6930168550161304
5599,5599,1.8538237015457923,5.331666666666667,1.6930167250978392
5600,5600,1.8517256421145047,5.333333333333334,1.6930165954649046
5601,5601,1.8538238136127287,5.335000000000001,1.6951145816284523
5602,5602,1.8538238695079248,5.336666666666668,1.6951144525672244
5603,5603,1.8538239253107351,5.3383333333333365,1.6930162082815507
5604,5604,1.8538239810210055,5.34,1.6951141953041493
5605,5605,1.8538240366385819,5.341666666666667,1.693015951592174
5606,5606,1.853824092163311,5.343333333333334,1.6930158236783426
5607,5607,1.8538241475950432,5.345000000000001,1.6930156960521845
5608,5608,1.853824202933624,5.346666666666668,1.6951136842248418
5609,5609,1.8538242581788995,5.3483333333333345,1.693015441664251
5610,5610,1.8538243133307164,5.35,1.6930153149031302
5611,5611,1.8538243683889197,5.351666666666668,1.6930151884310174
5612,5612,1.85382442335336,5.353333333333332,1.6930150622482492
5613,5613,1.8538244782238829,5.355,1.6951130518659452
5614,5614,1.8538245330003345,5.356666666666667,1.6930148107520582
5615,5615,1.8538245876825623,5.358333333333334,1.6930146854393018
5616,5616,1.8538246422704112,5.359999999999999,1.693014560417217
5617,5617,1.853824696763732,5.361666666666668,1.6930144356861343
5618,5618,1.853824751162364,5.363333333333333,1.6930143112463858
5619,5619,1.8517266899553677,5.365,1.6930141870983049
5620,5620,1.8517267441641776,5.366666666666667,1.6930140632422228
5621,5621,1.85382491378864,5.368333333333334,1.6930139396784707
5622,5622,1.8538249678070056,5.369999999999999,1.6930138164073822
5623,5623,1.8538250217299248,5.371666666666668,1.6930136934292919
5624,5624,1.8538250755572432,5.373333333333333,1.6930135707445264
5625,5625,1.8538251292888048,5.375,1.6930134483534205
5626,5626,1.853825182924458,5.376666666666667,1.6930133262563098
5627,5627,1.8538252364640453,5.378333333333334,1.6951113199643169
5628,5628,1.851727174396624,5.380000000000001,1.6930130829453909
5629,5629,1.8538253432544265,5.381666666666668,1.695111077243043
5630,5630,1.8517272809941177,5.383333333333336,1.6930128408144265
5631,5631,1.8538254496587216,5.385,1.695110835703055
5632,5632,1.8538255027157033,5.386666666666667,1.6951107153768754
5633,5633,1.8538255556757053,5.388333333333334,1.693012479836217
5634,5634,1.8538256085385696,5.390000000000001,1.6951104756137976
5635,5635,1.853825661304152,5.3916666666666675,1.6930122406667714
5636,5636,1.8538257139722876,5.393333333333334,1.6930121215278573
5637,5637,1.8538257665428333,5.395,1.6930120026865876
5638,5638,1.8538258190156311,5.396666666666668,1.693011884143296
5639,5639,1.8517277558797325,5.398333333333332,1.6930117658983193
5640,5640,1.8517278081565804,5.4,1.6930116479519837
5641,5641,1.8538259758460136,5.401666666666667,1.6951096458154251
5642,5642,1.8538260279262944,5.403333333333334,1.6951095284673725
5643,5643,1.8538260799080568,5.404999999999999,1.693011295908167
5644,5644,1.8538261317911588,5.406666666666668,1.6930111791597315
5645,5645,1.851728068064644,5.408333333333333,1.6930110627115993
5646,5646,1.851728119749957,5.41,1.6930109465641034
5647,5647,1.8538262868469344,5.411666666666667,1.6930108307175755
5648,5648,1.8538263383338411,5.413333333333334,1.6930107151723537
5649,5649,1.8538263897213152,5.414999999999999,1.6930105999287623
5650,5650,1.853826441009204,5.416666666666668,1.6930104849871368
5651,5651,1.853826492197358,5.4183333333333366,1.6930103703478123
5652,5652,1.8538265432856167,5.42,1.693010256011119
5653,5653,1.8517284787630341,5.421666666666667,1.6951082574881815
5654,5654,1.8538266451618488,5.423333333333334,1.6951081437577458
5655,5655,1.8517285804387225,5.425000000000001,1.6951080303309345
5656,5656,1.8538267466366816,5.426666666666668,1.6930098016972877
5657,5657,1.8538267972231888,5.428333333333336,1.6951078043895278
5658,5658,1.8538268477088875,5.43,1.6930095763647968
5659,5659,1.8538268980936228,5.431666666666667,1.6951075796666133
5660,5660,1.8517288328664443,5.433333333333334,1.6930093522521308
5661,5661,1.853826998559587,5.4350000000000005,1.6951073561648566
5662,5662,1.8538270486405128,5.436666666666667,1.6951072448727411
5663,5663,1.8517289831090669,5.438333333333334,1.6930090183761153
5664,5664,1.851729032986692,5.4399999999999995,1.6951070232076977
5665,5665,1.8538271982732268,5.441666666666666,1.6930087973246375
5666,5666,1.853827247946932,5.443333333333333,1.6930086872596577
5667,5667,1.8517291820076456,5.445,1.6951066930130858
5668,5668,1.851729231476822,5.446666666666667,1.6951065835636636
5669,5669,1.8517292808434989,5.448333333333334,1.6951064744225233
5670,5670,1.8517293301075304,5.449999999999999,1.6951063655899925
5671,5671,1.8538274947795568,5.451666666666668,1.6951062570664066
5672,5672,1.853827543837833,5.453333333333333,1.693008033341296
5673,5673,1.8517294772822048,5.455,1.6951060409473873
5674,5674,1.853827641644908,5.456666666666667,1.6951059333526262
5675,5675,1.8538276903933992,5.458333333333334,1.695105826068135
5676,5676,1.8538277390383249,5.460000000000001,1.6951057190942436
5677,5677,1.853827787579534,5.461666666666668,1.6951056124312909
5678,5678,1.8538278360168687,5.4633333333333365,1.6930073905688143
5679,5679,1.853827884350176,5.465,1.6951054000395305
5680,5680,1.853827932579302,5.466666666666667,1.6930071788005874
5681,5681,1.8538279807040965,5.468333333333334,1.6951051888954984
5682,5682,1.85172991321361,5.470000000000001,1.6930069682814193
5683,5683,1.8538280766400776,5.471666666666668,1.6951049790018606
5684,5684,1.853828124450956,5.4733333333333345,1.693006759013974
5685,5685,1.8517300566460893,5.475,1.6930066548504759
5686,5686,1.8538282197577216,5.476666666666668,1.6930065510009056
5687,5687,1.853828267253305,5.478333333333332,1.693006447465594
5688,5688,1.853828314643482,5.48,1.6930063442448744
